edf_dir,label
chb11/seizure/chb11_99_1_166209.npy.gz,1
chb11/nonseizure/chb11_82_743169.npy.gz,0
chb11/seizure/chb11_99_1_130561.npy.gz,1
chb11/seizure/chb11_82_1_4481.npy.gz,1
chb11/nonseizure/chb11_82_553217.npy.gz,0
chb11/seizure/chb11_99_1_6849.npy.gz,1
chb11/nonseizure/chb11_82_690689.npy.gz,0
chb11/seizure/chb11_99_1_107905.npy.gz,1
chb11/seizure/chb11_99_1_94529.npy.gz,1
chb11/nonseizure/chb11_82_577793.npy.gz,0
chb11/nonseizure/chb11_82_451841.npy.gz,0
chb11/seizure/chb11_99_1_5633.npy.gz,1
chb11/seizure/chb11_99_1_113473.npy.gz,1
chb11/seizure/chb11_99_1_40001.npy.gz,1
chb11/seizure/chb11_99_1_72321.npy.gz,1
chb11/seizure/chb11_92_1_8129.npy.gz,1
chb11/seizure/chb11_99_1_30785.npy.gz,1
chb11/nonseizure/chb11_82_636161.npy.gz,0
chb11/seizure/chb11_99_1_14529.npy.gz,1
chb11/seizure/chb11_99_1_21953.npy.gz,1
chb11/seizure/chb11_99_1_133313.npy.gz,1
chb11/seizure/chb11_99_1_54657.npy.gz,1
chb11/seizure/chb11_99_1_70913.npy.gz,1
chb11/seizure/chb11_92_1_5377.npy.gz,1
chb11/seizure/chb11_99_1_77377.npy.gz,1
chb11/seizure/chb11_99_1_133505.npy.gz,1
chb11/nonseizure/chb11_82_178689.npy.gz,0
chb11/nonseizure/chb11_82_98049.npy.gz,0
chb11/seizure/chb11_92_1_1217.npy.gz,1
chb11/seizure/chb11_99_1_52609.npy.gz,1
chb11/nonseizure/chb11_82_551425.npy.gz,0
chb11/seizure/chb11_99_1_79553.npy.gz,1
chb11/nonseizure/chb11_82_598529.npy.gz,0
chb11/seizure/chb11_92_1_129.npy.gz,1
chb11/nonseizure/chb11_82_198657.npy.gz,0
chb11/nonseizure/chb11_82_354561.npy.gz,0
chb11/nonseizure/chb11_82_727297.npy.gz,0
chb11/seizure/chb11_99_1_165441.npy.gz,1
chb11/seizure/chb11_99_1_35649.npy.gz,1
chb11/nonseizure/chb11_82_555521.npy.gz,0
chb11/seizure/chb11_99_1_112897.npy.gz,1
chb11/nonseizure/chb11_82_157441.npy.gz,0
chb11/nonseizure/chb11_82_263425.npy.gz,0
chb11/seizure/chb11_99_1_132609.npy.gz,1
chb11/nonseizure/chb11_82_408577.npy.gz,0
chb11/seizure/chb11_99_1_56769.npy.gz,1
chb11/seizure/chb11_99_1_63425.npy.gz,1
chb11/seizure/chb11_99_1_641.npy.gz,1
chb11/nonseizure/chb11_82_305409.npy.gz,0
chb11/nonseizure/chb11_82_311809.npy.gz,0
chb11/seizure/chb11_99_1_513.npy.gz,1
chb11/seizure/chb11_99_1_20609.npy.gz,1
chb11/seizure/chb11_99_1_91265.npy.gz,1
chb11/seizure/chb11_99_1_25217.npy.gz,1
chb11/nonseizure/chb11_82_468481.npy.gz,0
chb11/seizure/chb11_99_1_132865.npy.gz,1
chb11/seizure/chb11_99_1_179457.npy.gz,1
chb11/nonseizure/chb11_82_710145.npy.gz,0
chb11/nonseizure/chb11_82_145665.npy.gz,0
chb11/nonseizure/chb11_82_526593.npy.gz,0
chb11/seizure/chb11_99_1_88769.npy.gz,1
chb11/seizure/chb11_99_1_106305.npy.gz,1
chb11/seizure/chb11_99_1_27969.npy.gz,1
chb11/seizure/chb11_82_1_833.npy.gz,1
chb11/seizure/chb11_99_1_14593.npy.gz,1
chb11/nonseizure/chb11_82_432385.npy.gz,0
chb11/seizure/chb11_99_1_37633.npy.gz,1
chb11/seizure/chb11_99_1_41025.npy.gz,1
chb11/seizure/chb11_99_1_144833.npy.gz,1
chb11/seizure/chb11_99_1_4417.npy.gz,1
chb11/seizure/chb11_99_1_68033.npy.gz,1
chb11/nonseizure/chb11_82_573953.npy.gz,0
chb11/seizure/chb11_99_1_36545.npy.gz,1
chb11/nonseizure/chb11_82_781825.npy.gz,0
chb11/nonseizure/chb11_82_245249.npy.gz,0
chb11/seizure/chb11_99_1_192193.npy.gz,1
chb11/nonseizure/chb11_82_350209.npy.gz,0
chb11/seizure/chb11_99_1_54145.npy.gz,1
chb11/seizure/chb11_99_1_81793.npy.gz,1
chb11/seizure/chb11_99_1_46401.npy.gz,1
chb11/seizure/chb11_99_1_91329.npy.gz,1
chb11/seizure/chb11_99_1_124353.npy.gz,1
chb11/seizure/chb11_99_1_15105.npy.gz,1
chb11/nonseizure/chb11_82_250625.npy.gz,0
chb11/seizure/chb11_99_1_122881.npy.gz,1
chb11/nonseizure/chb11_82_403969.npy.gz,0
chb11/nonseizure/chb11_82_637697.npy.gz,0
chb11/seizure/chb11_99_1_140737.npy.gz,1
chb11/nonseizure/chb11_82_300801.npy.gz,0
chb11/seizure/chb11_99_1_34433.npy.gz,1
chb11/nonseizure/chb11_82_65793.npy.gz,0
chb11/nonseizure/chb11_82_235777.npy.gz,0
chb11/nonseizure/chb11_82_498689.npy.gz,0
chb11/nonseizure/chb11_82_705025.npy.gz,0
chb11/seizure/chb11_99_1_6529.npy.gz,1
chb11/seizure/chb11_99_1_116609.npy.gz,1
chb11/seizure/chb11_99_1_137281.npy.gz,1
chb11/seizure/chb11_99_1_111297.npy.gz,1
chb11/nonseizure/chb11_82_359937.npy.gz,0
chb11/seizure/chb11_99_1_187521.npy.gz,1
chb11/seizure/chb11_99_1_28929.npy.gz,1
chb11/nonseizure/chb11_82_194561.npy.gz,0
chb11/seizure/chb11_99_1_25473.npy.gz,1
chb11/seizure/chb11_99_1_103553.npy.gz,1
chb11/nonseizure/chb11_82_829441.npy.gz,0
chb11/nonseizure/chb11_82_82433.npy.gz,0
chb11/seizure/chb11_99_1_174977.npy.gz,1
chb11/nonseizure/chb11_82_819457.npy.gz,0
chb11/seizure/chb11_99_1_159425.npy.gz,1
chb11/nonseizure/chb11_82_741889.npy.gz,0
chb11/nonseizure/chb11_82_576257.npy.gz,0
chb11/nonseizure/chb11_82_710913.npy.gz,0
chb11/seizure/chb11_99_1_50625.npy.gz,1
chb11/seizure/chb11_99_1_181697.npy.gz,1
chb11/nonseizure/chb11_82_242689.npy.gz,0
chb11/seizure/chb11_99_1_68993.npy.gz,1
chb11/seizure/chb11_99_1_50689.npy.gz,1
chb11/nonseizure/chb11_82_391169.npy.gz,0
chb11/seizure/chb11_99_1_161281.npy.gz,1
chb11/seizure/chb11_99_1_58625.npy.gz,1
chb11/seizure/chb11_99_1_30849.npy.gz,1
chb11/nonseizure/chb11_82_340993.npy.gz,0
chb11/nonseizure/chb11_82_611585.npy.gz,0
chb11/nonseizure/chb11_82_334849.npy.gz,0
chb11/seizure/chb11_99_1_166465.npy.gz,1
chb11/nonseizure/chb11_82_739841.npy.gz,0
chb11/nonseizure/chb11_82_220929.npy.gz,0
chb11/nonseizure/chb11_82_152833.npy.gz,0
chb11/nonseizure/chb11_82_664065.npy.gz,0
chb11/seizure/chb11_99_1_190465.npy.gz,1
chb11/seizure/chb11_99_1_75841.npy.gz,1
chb11/nonseizure/chb11_82_437505.npy.gz,0
chb11/nonseizure/chb11_82_495105.npy.gz,0
chb11/seizure/chb11_99_1_42433.npy.gz,1
chb11/nonseizure/chb11_82_670465.npy.gz,0
chb11/nonseizure/chb11_82_190977.npy.gz,0
chb11/nonseizure/chb11_82_447233.npy.gz,0
chb11/seizure/chb11_99_1_114689.npy.gz,1
chb11/seizure/chb11_99_1_64961.npy.gz,1
chb11/nonseizure/chb11_82_178177.npy.gz,0
chb11/nonseizure/chb11_82_621313.npy.gz,0
chb11/nonseizure/chb11_82_98305.npy.gz,0
chb11/nonseizure/chb11_82_828417.npy.gz,0
chb11/seizure/chb11_99_1_154113.npy.gz,1
chb11/seizure/chb11_99_1_45505.npy.gz,1
chb11/nonseizure/chb11_82_506881.npy.gz,0
chb11/seizure/chb11_99_1_100609.npy.gz,1
chb11/nonseizure/chb11_82_676353.npy.gz,0
chb11/seizure/chb11_99_1_176769.npy.gz,1
chb11/nonseizure/chb11_82_168705.npy.gz,0
chb11/nonseizure/chb11_82_109569.npy.gz,0
chb11/nonseizure/chb11_82_14593.npy.gz,0
chb11/nonseizure/chb11_82_626689.npy.gz,0
chb11/seizure/chb11_99_1_40257.npy.gz,1
chb11/seizure/chb11_99_1_182913.npy.gz,1
chb11/seizure/chb11_99_1_43585.npy.gz,1
chb11/seizure/chb11_99_1_173505.npy.gz,1
chb11/seizure/chb11_99_1_49153.npy.gz,1
chb11/seizure/chb11_99_1_63553.npy.gz,1
chb11/nonseizure/chb11_82_97281.npy.gz,0
chb11/seizure/chb11_82_1_1921.npy.gz,1
chb11/nonseizure/chb11_82_617217.npy.gz,0
chb11/nonseizure/chb11_82_634625.npy.gz,0
chb11/nonseizure/chb11_82_400897.npy.gz,0
chb11/nonseizure/chb11_82_409857.npy.gz,0
chb11/nonseizure/chb11_82_69633.npy.gz,0
chb11/nonseizure/chb11_82_380417.npy.gz,0
chb11/seizure/chb11_99_1_128065.npy.gz,1
chb11/seizure/chb11_99_1_116993.npy.gz,1
chb11/seizure/chb11_99_1_10561.npy.gz,1
chb11/nonseizure/chb11_82_22017.npy.gz,0
chb11/nonseizure/chb11_82_440577.npy.gz,0
chb11/seizure/chb11_99_1_20289.npy.gz,1
chb11/seizure/chb11_82_1_193.npy.gz,1
chb11/nonseizure/chb11_82_374785.npy.gz,0
chb11/nonseizure/chb11_82_824321.npy.gz,0
chb11/seizure/chb11_99_1_141441.npy.gz,1
chb11/nonseizure/chb11_82_270593.npy.gz,0
chb11/seizure/chb11_99_1_47233.npy.gz,1
chb11/nonseizure/chb11_82_572161.npy.gz,0
chb11/seizure/chb11_99_1_175937.npy.gz,1
chb11/seizure/chb11_99_1_70785.npy.gz,1
chb11/seizure/chb11_99_1_125377.npy.gz,1
chb11/nonseizure/chb11_82_717057.npy.gz,0
chb11/seizure/chb11_99_1_90113.npy.gz,1
chb11/nonseizure/chb11_82_380673.npy.gz,0
chb11/nonseizure/chb11_82_219649.npy.gz,0
chb11/seizure/chb11_99_1_186561.npy.gz,1
chb11/nonseizure/chb11_82_161281.npy.gz,0
chb11/seizure/chb11_82_1_1345.npy.gz,1
chb11/nonseizure/chb11_82_779009.npy.gz,0
chb11/seizure/chb11_99_1_151937.npy.gz,1
chb11/nonseizure/chb11_82_142593.npy.gz,0
chb11/seizure/chb11_99_1_26817.npy.gz,1
chb11/seizure/chb11_99_1_166785.npy.gz,1
chb11/seizure/chb11_99_1_92865.npy.gz,1
chb11/nonseizure/chb11_82_517889.npy.gz,0
chb11/seizure/chb11_99_1_127361.npy.gz,1
chb11/nonseizure/chb11_82_93697.npy.gz,0
chb11/nonseizure/chb11_82_325377.npy.gz,0
chb11/nonseizure/chb11_82_2817.npy.gz,0
chb11/seizure/chb11_99_1_172225.npy.gz,1
chb11/nonseizure/chb11_82_296449.npy.gz,0
chb11/nonseizure/chb11_82_398337.npy.gz,0
chb11/seizure/chb11_99_1_175873.npy.gz,1
chb11/seizure/chb11_82_1_2241.npy.gz,1
chb11/nonseizure/chb11_82_615169.npy.gz,0
chb11/seizure/chb11_82_1_4353.npy.gz,1
chb11/nonseizure/chb11_82_161793.npy.gz,0
chb11/nonseizure/chb11_82_432641.npy.gz,0
chb11/seizure/chb11_99_1_57537.npy.gz,1
chb11/seizure/chb11_99_1_68097.npy.gz,1
chb11/seizure/chb11_92_1_7553.npy.gz,1
chb11/nonseizure/chb11_82_90113.npy.gz,0
chb11/seizure/chb11_99_1_145601.npy.gz,1
chb11/seizure/chb11_99_1_66305.npy.gz,1
chb11/nonseizure/chb11_82_529921.npy.gz,0
chb11/nonseizure/chb11_82_372737.npy.gz,0
chb11/nonseizure/chb11_82_561665.npy.gz,0
chb11/seizure/chb11_99_1_65793.npy.gz,1
chb11/seizure/chb11_99_1_174785.npy.gz,1
chb11/nonseizure/chb11_82_346881.npy.gz,0
chb11/nonseizure/chb11_82_460545.npy.gz,0
chb11/seizure/chb11_99_1_36801.npy.gz,1
chb11/seizure/chb11_99_1_133825.npy.gz,1
chb11/nonseizure/chb11_82_690945.npy.gz,0
chb11/nonseizure/chb11_82_299265.npy.gz,0
chb11/seizure/chb11_99_1_82305.npy.gz,1
chb11/nonseizure/chb11_82_723969.npy.gz,0
chb11/seizure/chb11_99_1_56641.npy.gz,1
chb11/seizure/chb11_99_1_128513.npy.gz,1
chb11/nonseizure/chb11_82_443649.npy.gz,0
chb11/seizure/chb11_82_1_2625.npy.gz,1
chb11/nonseizure/chb11_82_549377.npy.gz,0
chb11/nonseizure/chb11_82_749569.npy.gz,0
chb11/seizure/chb11_99_1_161601.npy.gz,1
chb11/seizure/chb11_99_1_121345.npy.gz,1
chb11/seizure/chb11_99_1_257.npy.gz,1
chb11/seizure/chb11_99_1_95617.npy.gz,1
chb11/seizure/chb11_99_1_171201.npy.gz,1
chb11/seizure/chb11_99_1_106049.npy.gz,1
chb11/seizure/chb11_99_1_40129.npy.gz,1
chb11/seizure/chb11_99_1_118913.npy.gz,1
chb11/seizure/chb11_99_1_110785.npy.gz,1
chb11/nonseizure/chb11_82_480257.npy.gz,0
chb11/nonseizure/chb11_82_739585.npy.gz,0
chb11/seizure/chb11_99_1_147009.npy.gz,1
chb11/nonseizure/chb11_82_145409.npy.gz,0
chb11/nonseizure/chb11_82_174081.npy.gz,0
chb11/nonseizure/chb11_82_250113.npy.gz,0
chb11/nonseizure/chb11_82_730625.npy.gz,0
chb11/seizure/chb11_99_1_140353.npy.gz,1
chb11/nonseizure/chb11_82_416257.npy.gz,0
chb11/nonseizure/chb11_82_790785.npy.gz,0
chb11/seizure/chb11_99_1_79745.npy.gz,1
chb11/nonseizure/chb11_82_44545.npy.gz,0
chb11/nonseizure/chb11_82_637953.npy.gz,0
chb11/seizure/chb11_99_1_189313.npy.gz,1
chb11/seizure/chb11_99_1_174145.npy.gz,1
chb11/nonseizure/chb11_82_159233.npy.gz,0
chb11/nonseizure/chb11_82_268545.npy.gz,0
chb11/nonseizure/chb11_82_56833.npy.gz,0
chb11/nonseizure/chb11_82_366849.npy.gz,0
chb11/nonseizure/chb11_82_587265.npy.gz,0
chb11/nonseizure/chb11_82_447489.npy.gz,0
chb11/nonseizure/chb11_82_218369.npy.gz,0
chb11/nonseizure/chb11_82_811265.npy.gz,0
chb11/seizure/chb11_99_1_157825.npy.gz,1
chb11/nonseizure/chb11_82_731905.npy.gz,0
chb11/seizure/chb11_99_1_81025.npy.gz,1
chb11/seizure/chb11_99_1_38465.npy.gz,1
chb11/nonseizure/chb11_82_184833.npy.gz,0
chb11/nonseizure/chb11_82_568833.npy.gz,0
chb11/seizure/chb11_99_1_14273.npy.gz,1
chb11/nonseizure/chb11_82_744193.npy.gz,0
chb11/nonseizure/chb11_82_214017.npy.gz,0
chb11/seizure/chb11_99_1_66433.npy.gz,1
chb11/seizure/chb11_82_1_3137.npy.gz,1
chb11/seizure/chb11_99_1_108737.npy.gz,1
chb11/nonseizure/chb11_82_821249.npy.gz,0
chb11/seizure/chb11_99_1_140545.npy.gz,1
chb11/nonseizure/chb11_82_481793.npy.gz,0
chb11/seizure/chb11_99_1_108033.npy.gz,1
chb11/seizure/chb11_99_1_151361.npy.gz,1
chb11/seizure/chb11_99_1_179713.npy.gz,1
chb11/nonseizure/chb11_82_614401.npy.gz,0
chb11/nonseizure/chb11_82_122113.npy.gz,0
chb11/seizure/chb11_99_1_4033.npy.gz,1
chb11/nonseizure/chb11_82_811521.npy.gz,0
chb11/seizure/chb11_92_1_4481.npy.gz,1
chb11/seizure/chb11_99_1_145153.npy.gz,1
chb11/seizure/chb11_99_1_49217.npy.gz,1
chb11/nonseizure/chb11_82_629249.npy.gz,0
chb11/seizure/chb11_99_1_151873.npy.gz,1
chb11/seizure/chb11_99_1_57985.npy.gz,1
chb11/nonseizure/chb11_82_46849.npy.gz,0
chb11/seizure/chb11_82_1_3777.npy.gz,1
chb11/seizure/chb11_99_1_132033.npy.gz,1
chb11/seizure/chb11_99_1_101313.npy.gz,1
chb11/seizure/chb11_99_1_130369.npy.gz,1
chb11/nonseizure/chb11_82_465921.npy.gz,0
chb11/nonseizure/chb11_82_472577.npy.gz,0
chb11/seizure/chb11_92_1_7233.npy.gz,1
chb11/nonseizure/chb11_82_615937.npy.gz,0
chb11/nonseizure/chb11_82_788225.npy.gz,0
chb11/nonseizure/chb11_82_791809.npy.gz,0
chb11/nonseizure/chb11_82_699137.npy.gz,0
chb11/seizure/chb11_99_1_122049.npy.gz,1
chb11/nonseizure/chb11_82_39425.npy.gz,0
chb11/seizure/chb11_99_1_137345.npy.gz,1
chb11/nonseizure/chb11_82_53505.npy.gz,0
chb11/nonseizure/chb11_82_799233.npy.gz,0
chb11/nonseizure/chb11_82_436225.npy.gz,0
chb11/seizure/chb11_99_1_13057.npy.gz,1
chb11/nonseizure/chb11_82_224513.npy.gz,0
chb11/seizure/chb11_99_1_79873.npy.gz,1
chb11/nonseizure/chb11_82_570113.npy.gz,0
chb11/seizure/chb11_99_1_142465.npy.gz,1
chb11/nonseizure/chb11_82_659457.npy.gz,0
chb11/nonseizure/chb11_82_234753.npy.gz,0
chb11/seizure/chb11_99_1_179841.npy.gz,1
chb11/nonseizure/chb11_82_535041.npy.gz,0
chb11/nonseizure/chb11_82_105985.npy.gz,0
chb11/nonseizure/chb11_82_111361.npy.gz,0
chb11/nonseizure/chb11_82_354049.npy.gz,0
chb11/nonseizure/chb11_82_125185.npy.gz,0
chb11/seizure/chb11_99_1_22977.npy.gz,1
chb11/nonseizure/chb11_82_400129.npy.gz,0
chb11/nonseizure/chb11_82_674561.npy.gz,0
chb11/seizure/chb11_99_1_73985.npy.gz,1
chb11/nonseizure/chb11_82_772865.npy.gz,0
chb11/nonseizure/chb11_82_235521.npy.gz,0
chb11/seizure/chb11_99_1_26689.npy.gz,1
chb11/nonseizure/chb11_82_642561.npy.gz,0
chb11/nonseizure/chb11_82_413441.npy.gz,0
chb11/nonseizure/chb11_82_221185.npy.gz,0
chb11/seizure/chb11_99_1_22657.npy.gz,1
chb11/seizure/chb11_99_1_108929.npy.gz,1
chb11/seizure/chb11_99_1_67841.npy.gz,1
chb11/seizure/chb11_99_1_55937.npy.gz,1
chb11/nonseizure/chb11_82_757505.npy.gz,0
chb11/seizure/chb11_92_1_3969.npy.gz,1
chb11/seizure/chb11_99_1_42177.npy.gz,1
chb11/seizure/chb11_99_1_127553.npy.gz,1
chb11/nonseizure/chb11_82_126721.npy.gz,0
chb11/seizure/chb11_99_1_44545.npy.gz,1
chb11/nonseizure/chb11_82_802049.npy.gz,0
chb11/seizure/chb11_99_1_175681.npy.gz,1
chb11/seizure/chb11_99_1_52289.npy.gz,1
chb11/nonseizure/chb11_82_198401.npy.gz,0
chb11/seizure/chb11_99_1_176193.npy.gz,1
chb11/nonseizure/chb11_82_55041.npy.gz,0
chb11/seizure/chb11_99_1_34881.npy.gz,1
chb11/nonseizure/chb11_82_333825.npy.gz,0
chb11/nonseizure/chb11_82_215297.npy.gz,0
chb11/nonseizure/chb11_82_107521.npy.gz,0
chb11/nonseizure/chb11_82_225793.npy.gz,0
chb11/nonseizure/chb11_82_229121.npy.gz,0
chb11/nonseizure/chb11_82_109825.npy.gz,0
chb11/nonseizure/chb11_82_52481.npy.gz,0
chb11/nonseizure/chb11_82_630785.npy.gz,0
chb11/nonseizure/chb11_82_506625.npy.gz,0
chb11/nonseizure/chb11_82_509185.npy.gz,0
chb11/nonseizure/chb11_82_321025.npy.gz,0
chb11/seizure/chb11_99_1_2625.npy.gz,1
chb11/seizure/chb11_99_1_57281.npy.gz,1
chb11/seizure/chb11_99_1_89857.npy.gz,1
chb11/seizure/chb11_99_1_147521.npy.gz,1
chb11/nonseizure/chb11_82_401921.npy.gz,0
chb11/nonseizure/chb11_82_680449.npy.gz,0
chb11/seizure/chb11_99_1_79233.npy.gz,1
chb11/nonseizure/chb11_82_3841.npy.gz,0
chb11/seizure/chb11_99_1_108481.npy.gz,1
chb11/seizure/chb11_99_1_39745.npy.gz,1
chb11/seizure/chb11_99_1_51329.npy.gz,1
chb11/seizure/chb11_99_1_102209.npy.gz,1
chb11/seizure/chb11_99_1_138305.npy.gz,1
chb11/nonseizure/chb11_82_35073.npy.gz,0
chb11/nonseizure/chb11_82_219393.npy.gz,0
chb11/nonseizure/chb11_82_793089.npy.gz,0
chb11/seizure/chb11_99_1_157697.npy.gz,1
chb11/seizure/chb11_99_1_129857.npy.gz,1
chb11/nonseizure/chb11_82_586497.npy.gz,0
chb11/nonseizure/chb11_82_45057.npy.gz,0
chb11/seizure/chb11_92_1_5313.npy.gz,1
chb11/seizure/chb11_99_1_163905.npy.gz,1
chb11/seizure/chb11_99_1_156289.npy.gz,1
chb11/seizure/chb11_99_1_1921.npy.gz,1
chb11/seizure/chb11_99_1_17281.npy.gz,1
chb11/seizure/chb11_99_1_10305.npy.gz,1
chb11/nonseizure/chb11_82_53249.npy.gz,0
chb11/seizure/chb11_99_1_53569.npy.gz,1
chb11/seizure/chb11_99_1_136065.npy.gz,1
chb11/nonseizure/chb11_82_241921.npy.gz,0
chb11/nonseizure/chb11_82_30465.npy.gz,0
chb11/nonseizure/chb11_82_627713.npy.gz,0
chb11/seizure/chb11_99_1_24961.npy.gz,1
chb11/nonseizure/chb11_82_168193.npy.gz,0
chb11/seizure/chb11_99_1_77761.npy.gz,1
chb11/nonseizure/chb11_82_327425.npy.gz,0
chb11/seizure/chb11_99_1_67457.npy.gz,1
chb11/nonseizure/chb11_82_598017.npy.gz,0
chb11/nonseizure/chb11_82_363777.npy.gz,0
chb11/nonseizure/chb11_82_545793.npy.gz,0
chb11/seizure/chb11_99_1_172097.npy.gz,1
chb11/seizure/chb11_99_1_32321.npy.gz,1
chb11/nonseizure/chb11_82_90625.npy.gz,0
chb11/seizure/chb11_99_1_54785.npy.gz,1
chb11/seizure/chb11_99_1_112577.npy.gz,1
chb11/seizure/chb11_99_1_58113.npy.gz,1
chb11/seizure/chb11_99_1_157569.npy.gz,1
chb11/nonseizure/chb11_82_619265.npy.gz,0
chb11/seizure/chb11_99_1_92289.npy.gz,1
chb11/seizure/chb11_99_1_40193.npy.gz,1
chb11/seizure/chb11_99_1_142849.npy.gz,1
chb11/seizure/chb11_99_1_189505.npy.gz,1
chb11/seizure/chb11_82_1_1601.npy.gz,1
chb11/nonseizure/chb11_82_572929.npy.gz,0
chb11/nonseizure/chb11_82_578561.npy.gz,0
chb11/seizure/chb11_99_1_12481.npy.gz,1
chb11/seizure/chb11_99_1_160705.npy.gz,1
chb11/seizure/chb11_99_1_71169.npy.gz,1
chb11/nonseizure/chb11_82_601089.npy.gz,0
chb11/seizure/chb11_99_1_90177.npy.gz,1
chb11/seizure/chb11_99_1_88641.npy.gz,1
chb11/nonseizure/chb11_82_603649.npy.gz,0
chb11/nonseizure/chb11_82_576513.npy.gz,0
chb11/seizure/chb11_99_1_84289.npy.gz,1
chb11/nonseizure/chb11_82_347393.npy.gz,0
chb11/seizure/chb11_99_1_51201.npy.gz,1
chb11/nonseizure/chb11_82_654337.npy.gz,0
chb11/nonseizure/chb11_82_203265.npy.gz,0
chb11/nonseizure/chb11_82_474625.npy.gz,0
chb11/seizure/chb11_99_1_46145.npy.gz,1
chb11/nonseizure/chb11_82_512769.npy.gz,0
chb11/nonseizure/chb11_82_181249.npy.gz,0
chb11/nonseizure/chb11_82_155649.npy.gz,0
chb11/nonseizure/chb11_82_51201.npy.gz,0
chb11/seizure/chb11_99_1_190337.npy.gz,1
chb11/nonseizure/chb11_82_665857.npy.gz,0
chb11/nonseizure/chb11_82_271105.npy.gz,0
chb11/nonseizure/chb11_82_58369.npy.gz,0
chb11/seizure/chb11_99_1_67713.npy.gz,1
chb11/nonseizure/chb11_82_579329.npy.gz,0
chb11/seizure/chb11_99_1_18753.npy.gz,1
chb11/nonseizure/chb11_82_114689.npy.gz,0
chb11/seizure/chb11_99_1_164161.npy.gz,1
chb11/nonseizure/chb11_82_64513.npy.gz,0
chb11/seizure/chb11_99_1_9217.npy.gz,1
chb11/nonseizure/chb11_82_651521.npy.gz,0
chb11/seizure/chb11_99_1_125249.npy.gz,1
chb11/nonseizure/chb11_82_137985.npy.gz,0
chb11/nonseizure/chb11_82_520705.npy.gz,0
chb11/nonseizure/chb11_82_292353.npy.gz,0
chb11/nonseizure/chb11_82_697857.npy.gz,0
chb11/nonseizure/chb11_82_683521.npy.gz,0
chb11/seizure/chb11_99_1_68481.npy.gz,1
chb11/nonseizure/chb11_82_465665.npy.gz,0
chb11/seizure/chb11_99_1_6081.npy.gz,1
chb11/seizure/chb11_99_1_53377.npy.gz,1
chb11/nonseizure/chb11_82_156929.npy.gz,0
chb11/nonseizure/chb11_82_382721.npy.gz,0
chb11/seizure/chb11_99_1_112513.npy.gz,1
chb11/nonseizure/chb11_82_59905.npy.gz,0
chb11/seizure/chb11_99_1_85697.npy.gz,1
chb11/nonseizure/chb11_82_486145.npy.gz,0
chb11/seizure/chb11_99_1_4097.npy.gz,1
chb11/seizure/chb11_99_1_132737.npy.gz,1
chb11/nonseizure/chb11_82_39169.npy.gz,0
chb11/nonseizure/chb11_82_519169.npy.gz,0
chb11/seizure/chb11_99_1_144193.npy.gz,1
chb11/seizure/chb11_99_1_170689.npy.gz,1
chb11/nonseizure/chb11_82_35841.npy.gz,0
chb11/nonseizure/chb11_82_180481.npy.gz,0
chb11/nonseizure/chb11_82_339969.npy.gz,0
chb11/nonseizure/chb11_82_227329.npy.gz,0
chb11/seizure/chb11_99_1_7745.npy.gz,1
chb11/seizure/chb11_99_1_38273.npy.gz,1
chb11/seizure/chb11_99_1_73345.npy.gz,1
chb11/nonseizure/chb11_82_220417.npy.gz,0
chb11/seizure/chb11_99_1_42497.npy.gz,1
chb11/nonseizure/chb11_82_699649.npy.gz,0
chb11/seizure/chb11_99_1_160641.npy.gz,1
chb11/seizure/chb11_99_1_24833.npy.gz,1
chb11/nonseizure/chb11_82_530433.npy.gz,0
chb11/seizure/chb11_99_1_174209.npy.gz,1
chb11/nonseizure/chb11_82_511745.npy.gz,0
chb11/seizure/chb11_99_1_171777.npy.gz,1
chb11/nonseizure/chb11_82_785665.npy.gz,0
chb11/seizure/chb11_99_1_121217.npy.gz,1
chb11/nonseizure/chb11_82_635905.npy.gz,0
chb11/nonseizure/chb11_82_303105.npy.gz,0
chb11/nonseizure/chb11_82_273153.npy.gz,0
chb11/nonseizure/chb11_82_285953.npy.gz,0
chb11/nonseizure/chb11_82_145153.npy.gz,0
chb11/nonseizure/chb11_82_736257.npy.gz,0
chb11/seizure/chb11_82_1_2689.npy.gz,1
chb11/seizure/chb11_99_1_111041.npy.gz,1
chb11/seizure/chb11_99_1_141377.npy.gz,1
chb11/nonseizure/chb11_82_501761.npy.gz,0
chb11/nonseizure/chb11_82_553985.npy.gz,0
chb11/seizure/chb11_99_1_38657.npy.gz,1
chb11/seizure/chb11_99_1_134081.npy.gz,1
chb11/nonseizure/chb11_82_596481.npy.gz,0
chb11/nonseizure/chb11_82_530945.npy.gz,0
chb11/nonseizure/chb11_82_15361.npy.gz,0
chb11/nonseizure/chb11_82_644353.npy.gz,0
chb11/seizure/chb11_99_1_55361.npy.gz,1
chb11/seizure/chb11_99_1_62081.npy.gz,1
chb11/seizure/chb11_99_1_86849.npy.gz,1
chb11/seizure/chb11_99_1_178561.npy.gz,1
chb11/nonseizure/chb11_82_402433.npy.gz,0
chb11/seizure/chb11_99_1_15553.npy.gz,1
chb11/nonseizure/chb11_82_825601.npy.gz,0
chb11/nonseizure/chb11_82_399873.npy.gz,0
chb11/nonseizure/chb11_82_46593.npy.gz,0
chb11/seizure/chb11_99_1_179137.npy.gz,1
chb11/seizure/chb11_99_1_11649.npy.gz,1
