edf_dir,label
chb15/nonseizure/chb15_06_639489.npy.gz,0
chb15/seizure/chb15_15_1_5121.npy.gz,1
chb15/seizure/chb15_46_1_23937.npy.gz,1
chb15/seizure/chb15_46_1_14849.npy.gz,1
chb15/nonseizure/chb15_06_450817.npy.gz,0
chb15/nonseizure/chb15_06_559105.npy.gz,0
chb15/nonseizure/chb15_06_520961.npy.gz,0
chb15/seizure/chb15_17_1_3457.npy.gz,1
chb15/nonseizure/chb15_06_348161.npy.gz,0
chb15/seizure/chb15_10_1_129.npy.gz,1
chb15/nonseizure/chb15_06_665345.npy.gz,0
chb15/nonseizure/chb15_06_503041.npy.gz,0
chb15/seizure/chb15_40_3_6273.npy.gz,1
chb15/nonseizure/chb15_06_498689.npy.gz,0
chb15/nonseizure/chb15_06_605185.npy.gz,0
chb15/nonseizure/chb15_06_385537.npy.gz,0
chb15/seizure/chb15_15_1_28673.npy.gz,1
chb15/nonseizure/chb15_06_891393.npy.gz,0
chb15/nonseizure/chb15_06_863489.npy.gz,0
chb15/nonseizure/chb15_06_729857.npy.gz,0
chb15/seizure/chb15_28_1_46593.npy.gz,1
chb15/nonseizure/chb15_06_862209.npy.gz,0
chb15/nonseizure/chb15_06_270081.npy.gz,0
chb15/nonseizure/chb15_10_107265.npy.gz,0
chb15/nonseizure/chb15_06_457729.npy.gz,0
chb15/seizure/chb15_54_1_8449.npy.gz,1
chb15/nonseizure/chb15_06_68353.npy.gz,0
chb15/nonseizure/chb15_06_236289.npy.gz,0
chb15/nonseizure/chb15_06_679169.npy.gz,0
chb15/nonseizure/chb15_06_388353.npy.gz,0
chb15/seizure/chb15_15_1_21633.npy.gz,1
chb15/seizure/chb15_06_1_27009.npy.gz,1
chb15/nonseizure/chb15_06_874241.npy.gz,0
chb15/seizure/chb15_06_1_6529.npy.gz,1
chb15/seizure/chb15_49_1_6913.npy.gz,1
chb15/seizure/chb15_06_1_20865.npy.gz,1
chb15/seizure/chb15_40_3_4353.npy.gz,1
chb15/nonseizure/chb15_06_400641.npy.gz,0
chb15/nonseizure/chb15_06_197633.npy.gz,0
chb15/nonseizure/chb15_06_40449.npy.gz,0
chb15/seizure/chb15_46_1_11137.npy.gz,1
chb15/nonseizure/chb15_06_196865.npy.gz,0
chb15/seizure/chb15_54_3_897.npy.gz,1
chb15/seizure/chb15_54_2_20609.npy.gz,1
chb15/seizure/chb15_49_1_12161.npy.gz,1
chb15/seizure/chb15_54_5_6017.npy.gz,1
chb15/nonseizure/chb15_06_185089.npy.gz,0
chb15/seizure/chb15_62_1_19457.npy.gz,1
chb15/nonseizure/chb15_06_408833.npy.gz,0
chb15/nonseizure/chb15_06_170241.npy.gz,0
chb15/seizure/chb15_46_1_20993.npy.gz,1
chb15/seizure/chb15_22_1_8833.npy.gz,1
chb15/seizure/chb15_15_1_3201.npy.gz,1
chb15/nonseizure/chb15_10_78593.npy.gz,0
chb15/nonseizure/chb15_06_781569.npy.gz,0
chb15/seizure/chb15_54_4_9345.npy.gz,1
chb15/nonseizure/chb15_06_715521.npy.gz,0
chb15/seizure/chb15_40_2_6017.npy.gz,1
chb15/nonseizure/chb15_10_105217.npy.gz,0
chb15/seizure/chb15_28_1_44801.npy.gz,1
chb15/nonseizure/chb15_06_505857.npy.gz,0
chb15/seizure/chb15_54_5_2305.npy.gz,1
chb15/seizure/chb15_15_1_38017.npy.gz,1
chb15/seizure/chb15_22_1_22273.npy.gz,1
chb15/nonseizure/chb15_06_486145.npy.gz,0
chb15/seizure/chb15_46_1_16897.npy.gz,1
chb15/seizure/chb15_54_2_42881.npy.gz,1
chb15/nonseizure/chb15_10_120065.npy.gz,0
chb15/seizure/chb15_40_3_1409.npy.gz,1
chb15/nonseizure/chb15_06_624641.npy.gz,0
chb15/seizure/chb15_15_1_36737.npy.gz,1
chb15/nonseizure/chb15_06_386305.npy.gz,0
chb15/nonseizure/chb15_06_125697.npy.gz,0
chb15/seizure/chb15_22_1_12417.npy.gz,1
chb15/seizure/chb15_54_2_45185.npy.gz,1
chb15/seizure/chb15_31_1_19969.npy.gz,1
chb15/nonseizure/chb15_06_45057.npy.gz,0
chb15/nonseizure/chb15_06_765953.npy.gz,0
chb15/seizure/chb15_46_1_8193.npy.gz,1
chb15/seizure/chb15_10_1_2561.npy.gz,1
chb15/seizure/chb15_22_1_7553.npy.gz,1
chb15/seizure/chb15_54_5_5249.npy.gz,1
chb15/nonseizure/chb15_06_456961.npy.gz,0
chb15/seizure/chb15_40_3_15489.npy.gz,1
chb15/nonseizure/chb15_06_620289.npy.gz,0
chb15/seizure/chb15_54_4_7553.npy.gz,1
chb15/seizure/chb15_28_1_17537.npy.gz,1
chb15/nonseizure/chb15_06_271361.npy.gz,0
chb15/seizure/chb15_28_1_11393.npy.gz,1
chb15/nonseizure/chb15_10_55297.npy.gz,0
chb15/seizure/chb15_62_1_12161.npy.gz,1
chb15/seizure/chb15_28_1_39169.npy.gz,1
chb15/seizure/chb15_54_2_22657.npy.gz,1
chb15/nonseizure/chb15_06_587009.npy.gz,0
chb15/seizure/chb15_54_2_10625.npy.gz,1
chb15/seizure/chb15_31_1_1793.npy.gz,1
chb15/nonseizure/chb15_06_340225.npy.gz,0
chb15/nonseizure/chb15_06_585473.npy.gz,0
chb15/nonseizure/chb15_06_848129.npy.gz,0
chb15/nonseizure/chb15_06_874753.npy.gz,0
chb15/nonseizure/chb15_06_11777.npy.gz,0
chb15/seizure/chb15_54_2_43393.npy.gz,1
chb15/seizure/chb15_62_1_12801.npy.gz,1
chb15/nonseizure/chb15_10_27905.npy.gz,0
chb15/seizure/chb15_17_1_6017.npy.gz,1
chb15/nonseizure/chb15_10_11777.npy.gz,0
chb15/nonseizure/chb15_06_451329.npy.gz,0
chb15/nonseizure/chb15_06_508929.npy.gz,0
chb15/nonseizure/chb15_06_203777.npy.gz,0
chb15/seizure/chb15_40_3_4993.npy.gz,1
chb15/nonseizure/chb15_06_866817.npy.gz,0
chb15/seizure/chb15_49_1_27777.npy.gz,1
chb15/seizure/chb15_54_1_2177.npy.gz,1
chb15/seizure/chb15_49_1_6145.npy.gz,1
chb15/nonseizure/chb15_06_262401.npy.gz,0
chb15/seizure/chb15_20_1_513.npy.gz,1
chb15/nonseizure/chb15_06_332289.npy.gz,0
chb15/seizure/chb15_54_2_14977.npy.gz,1
chb15/nonseizure/chb15_06_295169.npy.gz,0
chb15/seizure/chb15_31_1_19201.npy.gz,1
chb15/seizure/chb15_28_1_17793.npy.gz,1
chb15/nonseizure/chb15_06_226049.npy.gz,0
chb15/seizure/chb15_31_1_8705.npy.gz,1
chb15/seizure/chb15_49_1_19457.npy.gz,1
chb15/seizure/chb15_31_1_26881.npy.gz,1
chb15/seizure/chb15_54_4_6785.npy.gz,1
chb15/seizure/chb15_31_1_7809.npy.gz,1
chb15/seizure/chb15_22_1_39553.npy.gz,1
chb15/nonseizure/chb15_06_894977.npy.gz,0
chb15/seizure/chb15_54_3_16513.npy.gz,1
chb15/nonseizure/chb15_06_744961.npy.gz,0
chb15/nonseizure/chb15_06_770049.npy.gz,0
chb15/seizure/chb15_28_1_27777.npy.gz,1
chb15/nonseizure/chb15_10_48385.npy.gz,0
chb15/nonseizure/chb15_06_176641.npy.gz,0
chb15/seizure/chb15_40_2_8577.npy.gz,1
chb15/seizure/chb15_15_1_32129.npy.gz,1
chb15/seizure/chb15_40_2_4993.npy.gz,1
chb15/seizure/chb15_06_1_1793.npy.gz,1
chb15/seizure/chb15_40_2_27777.npy.gz,1
chb15/seizure/chb15_22_1_34561.npy.gz,1
chb15/seizure/chb15_40_2_5889.npy.gz,1
chb15/seizure/chb15_40_2_11777.npy.gz,1
chb15/nonseizure/chb15_10_60673.npy.gz,0
chb15/nonseizure/chb15_06_606465.npy.gz,0
chb15/seizure/chb15_22_1_29825.npy.gz,1
chb15/nonseizure/chb15_06_497921.npy.gz,0
chb15/seizure/chb15_49_1_11137.npy.gz,1
chb15/nonseizure/chb15_06_61185.npy.gz,0
chb15/nonseizure/chb15_06_817665.npy.gz,0
chb15/nonseizure/chb15_10_32769.npy.gz,0
chb15/nonseizure/chb15_06_150529.npy.gz,0
chb15/nonseizure/chb15_06_637953.npy.gz,0
chb15/seizure/chb15_54_2_26369.npy.gz,1
chb15/seizure/chb15_28_1_6529.npy.gz,1
chb15/seizure/chb15_54_2_36865.npy.gz,1
chb15/nonseizure/chb15_06_423681.npy.gz,0
chb15/seizure/chb15_31_1_19073.npy.gz,1
chb15/seizure/chb15_54_4_12161.npy.gz,1
chb15/nonseizure/chb15_06_285697.npy.gz,0
chb15/nonseizure/chb15_06_683521.npy.gz,0
chb15/nonseizure/chb15_06_270849.npy.gz,0
chb15/seizure/chb15_54_2_25857.npy.gz,1
chb15/seizure/chb15_15_1_27009.npy.gz,1
chb15/nonseizure/chb15_06_818945.npy.gz,0
chb15/nonseizure/chb15_06_199425.npy.gz,0
chb15/nonseizure/chb15_06_121857.npy.gz,0
chb15/seizure/chb15_54_3_257.npy.gz,1
chb15/seizure/chb15_06_1_7809.npy.gz,1
chb15/seizure/chb15_46_1_17665.npy.gz,1
chb15/nonseizure/chb15_06_374785.npy.gz,0
chb15/nonseizure/chb15_06_743937.npy.gz,0
chb15/nonseizure/chb15_06_475393.npy.gz,0
chb15/seizure/chb15_22_1_3713.npy.gz,1
chb15/seizure/chb15_46_1_25729.npy.gz,1
chb15/seizure/chb15_40_1_8065.npy.gz,1
chb15/seizure/chb15_22_1_10753.npy.gz,1
chb15/nonseizure/chb15_06_7937.npy.gz,0
chb15/seizure/chb15_15_1_24193.npy.gz,1
chb15/nonseizure/chb15_06_821505.npy.gz,0
chb15/seizure/chb15_52_1_11265.npy.gz,1
chb15/seizure/chb15_54_4_10369.npy.gz,1
chb15/seizure/chb15_15_1_14849.npy.gz,1
chb15/seizure/chb15_46_1_9089.npy.gz,1
chb15/seizure/chb15_46_1_16257.npy.gz,1
chb15/nonseizure/chb15_06_800001.npy.gz,0
chb15/seizure/chb15_06_1_13313.npy.gz,1
chb15/nonseizure/chb15_06_617729.npy.gz,0
chb15/seizure/chb15_54_5_769.npy.gz,1
chb15/seizure/chb15_06_1_27393.npy.gz,1
chb15/seizure/chb15_40_3_15873.npy.gz,1
chb15/seizure/chb15_40_1_3585.npy.gz,1
chb15/nonseizure/chb15_06_914433.npy.gz,0
chb15/nonseizure/chb15_06_827137.npy.gz,0
chb15/seizure/chb15_28_1_31105.npy.gz,1
chb15/nonseizure/chb15_06_141825.npy.gz,0
chb15/seizure/chb15_28_1_35585.npy.gz,1
chb15/nonseizure/chb15_10_42241.npy.gz,0
chb15/nonseizure/chb15_06_339201.npy.gz,0
chb15/seizure/chb15_54_2_19073.npy.gz,1
chb15/nonseizure/chb15_06_613377.npy.gz,0
chb15/nonseizure/chb15_06_237313.npy.gz,0
chb15/seizure/chb15_54_3_641.npy.gz,1
chb15/nonseizure/chb15_06_846593.npy.gz,0
chb15/seizure/chb15_49_1_1153.npy.gz,1
chb15/seizure/chb15_20_1_4481.npy.gz,1
chb15/seizure/chb15_49_1_14337.npy.gz,1
chb15/seizure/chb15_22_1_45825.npy.gz,1
chb15/seizure/chb15_46_1_6145.npy.gz,1
chb15/nonseizure/chb15_10_18177.npy.gz,0
chb15/seizure/chb15_54_3_9729.npy.gz,1
chb15/seizure/chb15_22_1_5249.npy.gz,1
chb15/nonseizure/chb15_06_25601.npy.gz,0
chb15/seizure/chb15_22_1_12673.npy.gz,1
chb15/seizure/chb15_40_2_6401.npy.gz,1
chb15/seizure/chb15_52_1_16513.npy.gz,1
chb15/nonseizure/chb15_06_883201.npy.gz,0
chb15/seizure/chb15_15_1_32513.npy.gz,1
chb15/nonseizure/chb15_10_20481.npy.gz,0
chb15/nonseizure/chb15_06_879617.npy.gz,0
chb15/seizure/chb15_40_2_18689.npy.gz,1
chb15/seizure/chb15_15_1_29697.npy.gz,1
chb15/nonseizure/chb15_06_575745.npy.gz,0
chb15/nonseizure/chb15_06_148225.npy.gz,0
chb15/seizure/chb15_22_1_39297.npy.gz,1
chb15/seizure/chb15_40_2_23297.npy.gz,1
chb15/seizure/chb15_52_1_1409.npy.gz,1
chb15/seizure/chb15_06_1_641.npy.gz,1
chb15/nonseizure/chb15_10_128769.npy.gz,0
chb15/nonseizure/chb15_06_605697.npy.gz,0
chb15/seizure/chb15_15_1_30209.npy.gz,1
chb15/seizure/chb15_54_5_7297.npy.gz,1
chb15/nonseizure/chb15_06_822785.npy.gz,0
chb15/nonseizure/chb15_06_676097.npy.gz,0
chb15/nonseizure/chb15_06_719873.npy.gz,0
chb15/nonseizure/chb15_06_440065.npy.gz,0
chb15/nonseizure/chb15_06_383489.npy.gz,0
chb15/nonseizure/chb15_10_114433.npy.gz,0
chb15/nonseizure/chb15_06_435457.npy.gz,0
chb15/nonseizure/chb15_10_92161.npy.gz,0
chb15/nonseizure/chb15_06_14849.npy.gz,0
chb15/seizure/chb15_17_1_5121.npy.gz,1
chb15/seizure/chb15_54_2_6785.npy.gz,1
chb15/nonseizure/chb15_06_289793.npy.gz,0
chb15/nonseizure/chb15_06_290305.npy.gz,0
chb15/seizure/chb15_22_1_19713.npy.gz,1
chb15/seizure/chb15_54_4_9217.npy.gz,1
chb15/seizure/chb15_54_1_2305.npy.gz,1
chb15/nonseizure/chb15_06_267265.npy.gz,0
chb15/nonseizure/chb15_06_46081.npy.gz,0
chb15/nonseizure/chb15_06_302337.npy.gz,0
chb15/nonseizure/chb15_06_623617.npy.gz,0
chb15/nonseizure/chb15_06_642049.npy.gz,0
chb15/nonseizure/chb15_06_131841.npy.gz,0
chb15/nonseizure/chb15_06_274177.npy.gz,0
chb15/nonseizure/chb15_06_851201.npy.gz,0
chb15/nonseizure/chb15_06_740609.npy.gz,0
chb15/seizure/chb15_15_1_1409.npy.gz,1
chb15/seizure/chb15_31_1_20865.npy.gz,1
chb15/nonseizure/chb15_06_829953.npy.gz,0
chb15/nonseizure/chb15_10_73985.npy.gz,0
chb15/seizure/chb15_28_1_6785.npy.gz,1
chb15/nonseizure/chb15_06_760065.npy.gz,0
chb15/seizure/chb15_49_1_29825.npy.gz,1
chb15/seizure/chb15_54_3_6913.npy.gz,1
chb15/nonseizure/chb15_06_712705.npy.gz,0
chb15/seizure/chb15_62_1_25601.npy.gz,1
chb15/seizure/chb15_15_1_12545.npy.gz,1
chb15/nonseizure/chb15_06_578561.npy.gz,0
chb15/nonseizure/chb15_06_10753.npy.gz,0
chb15/nonseizure/chb15_06_777217.npy.gz,0
chb15/nonseizure/chb15_10_3073.npy.gz,0
chb15/nonseizure/chb15_06_846081.npy.gz,0
chb15/nonseizure/chb15_06_915201.npy.gz,0
chb15/seizure/chb15_54_1_10113.npy.gz,1
chb15/nonseizure/chb15_06_847873.npy.gz,0
chb15/seizure/chb15_06_1_19713.npy.gz,1
chb15/seizure/chb15_54_2_26497.npy.gz,1
chb15/nonseizure/chb15_06_760577.npy.gz,0
chb15/seizure/chb15_54_2_1.npy.gz,1
chb15/nonseizure/chb15_06_220929.npy.gz,0
chb15/seizure/chb15_54_3_6657.npy.gz,1
chb15/nonseizure/chb15_10_61697.npy.gz,0
chb15/nonseizure/chb15_06_825345.npy.gz,0
chb15/nonseizure/chb15_06_686081.npy.gz,0
chb15/nonseizure/chb15_06_341761.npy.gz,0
chb15/seizure/chb15_46_1_24065.npy.gz,1
chb15/seizure/chb15_15_1_12033.npy.gz,1
chb15/nonseizure/chb15_06_129537.npy.gz,0
chb15/nonseizure/chb15_06_168449.npy.gz,0
chb15/seizure/chb15_22_1_29185.npy.gz,1
chb15/nonseizure/chb15_06_913665.npy.gz,0
chb15/nonseizure/chb15_06_591617.npy.gz,0
chb15/nonseizure/chb15_06_480257.npy.gz,0
chb15/nonseizure/chb15_06_368897.npy.gz,0
chb15/nonseizure/chb15_06_156417.npy.gz,0
chb15/seizure/chb15_22_1_18561.npy.gz,1
chb15/seizure/chb15_22_1_30721.npy.gz,1
chb15/nonseizure/chb15_10_123905.npy.gz,0
chb15/nonseizure/chb15_06_620033.npy.gz,0
chb15/seizure/chb15_15_1_13185.npy.gz,1
chb15/seizure/chb15_15_1_21761.npy.gz,1
chb15/seizure/chb15_49_1_33793.npy.gz,1
chb15/nonseizure/chb15_06_332801.npy.gz,0
chb15/seizure/chb15_10_1_5505.npy.gz,1
chb15/seizure/chb15_06_1_27521.npy.gz,1
chb15/seizure/chb15_15_1_37377.npy.gz,1
chb15/nonseizure/chb15_06_579585.npy.gz,0
chb15/seizure/chb15_54_2_13441.npy.gz,1
chb15/seizure/chb15_54_2_6273.npy.gz,1
chb15/seizure/chb15_52_1_7809.npy.gz,1
chb15/seizure/chb15_15_1_30977.npy.gz,1
chb15/seizure/chb15_28_1_41729.npy.gz,1
chb15/seizure/chb15_52_1_1153.npy.gz,1
chb15/nonseizure/chb15_10_81153.npy.gz,0
chb15/nonseizure/chb15_06_692225.npy.gz,0
chb15/nonseizure/chb15_06_297217.npy.gz,0
chb15/nonseizure/chb15_06_229633.npy.gz,0
chb15/nonseizure/chb15_06_290049.npy.gz,0
chb15/seizure/chb15_28_1_30849.npy.gz,1
chb15/nonseizure/chb15_06_612353.npy.gz,0
chb15/seizure/chb15_54_2_7169.npy.gz,1
chb15/seizure/chb15_17_1_3073.npy.gz,1
chb15/nonseizure/chb15_06_784641.npy.gz,0
chb15/seizure/chb15_46_1_10881.npy.gz,1
chb15/seizure/chb15_20_1_11393.npy.gz,1
chb15/nonseizure/chb15_06_641793.npy.gz,0
chb15/nonseizure/chb15_06_240641.npy.gz,0
chb15/nonseizure/chb15_06_217601.npy.gz,0
chb15/seizure/chb15_54_5_3329.npy.gz,1
chb15/seizure/chb15_31_1_13953.npy.gz,1
chb15/nonseizure/chb15_06_708609.npy.gz,0
chb15/nonseizure/chb15_06_557825.npy.gz,0
chb15/nonseizure/chb15_06_486401.npy.gz,0
chb15/nonseizure/chb15_06_286209.npy.gz,0
chb15/nonseizure/chb15_10_112385.npy.gz,0
chb15/nonseizure/chb15_10_65281.npy.gz,0
chb15/nonseizure/chb15_06_852737.npy.gz,0
chb15/nonseizure/chb15_06_771073.npy.gz,0
chb15/nonseizure/chb15_10_102401.npy.gz,0
chb15/seizure/chb15_22_1_49025.npy.gz,1
chb15/nonseizure/chb15_06_835073.npy.gz,0
chb15/nonseizure/chb15_10_43777.npy.gz,0
chb15/nonseizure/chb15_06_648449.npy.gz,0
chb15/seizure/chb15_62_1_22145.npy.gz,1
chb15/nonseizure/chb15_06_617217.npy.gz,0
chb15/nonseizure/chb15_06_726785.npy.gz,0
chb15/seizure/chb15_31_1_27649.npy.gz,1
chb15/nonseizure/chb15_06_464129.npy.gz,0
chb15/nonseizure/chb15_06_334593.npy.gz,0
chb15/nonseizure/chb15_06_38145.npy.gz,0
chb15/nonseizure/chb15_06_249089.npy.gz,0
chb15/nonseizure/chb15_06_379649.npy.gz,0
chb15/nonseizure/chb15_10_75009.npy.gz,0
chb15/nonseizure/chb15_10_62209.npy.gz,0
chb15/seizure/chb15_54_2_27649.npy.gz,1
chb15/seizure/chb15_40_3_8065.npy.gz,1
chb15/seizure/chb15_22_1_3457.npy.gz,1
chb15/seizure/chb15_28_1_5633.npy.gz,1
chb15/nonseizure/chb15_06_817921.npy.gz,0
chb15/seizure/chb15_54_2_26753.npy.gz,1
chb15/nonseizure/chb15_06_492801.npy.gz,0
chb15/seizure/chb15_54_4_10881.npy.gz,1
chb15/seizure/chb15_28_1_27521.npy.gz,1
chb15/nonseizure/chb15_06_440321.npy.gz,0
chb15/nonseizure/chb15_06_385281.npy.gz,0
chb15/seizure/chb15_62_1_13185.npy.gz,1
chb15/nonseizure/chb15_06_751361.npy.gz,0
chb15/seizure/chb15_22_1_26753.npy.gz,1
chb15/nonseizure/chb15_06_845825.npy.gz,0
chb15/seizure/chb15_62_1_11137.npy.gz,1
chb15/seizure/chb15_62_1_18561.npy.gz,1
chb15/nonseizure/chb15_10_95489.npy.gz,0
chb15/nonseizure/chb15_06_28673.npy.gz,0
chb15/seizure/chb15_28_1_4737.npy.gz,1
chb15/seizure/chb15_31_1_25601.npy.gz,1
chb15/seizure/chb15_54_4_15617.npy.gz,1
chb15/seizure/chb15_40_1_14465.npy.gz,1
chb15/nonseizure/chb15_06_465665.npy.gz,0
chb15/nonseizure/chb15_06_455681.npy.gz,0
chb15/seizure/chb15_54_2_1153.npy.gz,1
chb15/seizure/chb15_49_1_18177.npy.gz,1
chb15/seizure/chb15_46_1_22657.npy.gz,1
chb15/seizure/chb15_49_1_35329.npy.gz,1
chb15/nonseizure/chb15_06_820737.npy.gz,0
chb15/nonseizure/chb15_06_919041.npy.gz,0
chb15/nonseizure/chb15_06_691713.npy.gz,0
chb15/seizure/chb15_54_3_5377.npy.gz,1
chb15/nonseizure/chb15_06_577281.npy.gz,0
chb15/seizure/chb15_49_1_19841.npy.gz,1
chb15/nonseizure/chb15_06_651265.npy.gz,0
chb15/seizure/chb15_15_1_32897.npy.gz,1
chb15/nonseizure/chb15_10_45825.npy.gz,0
chb15/seizure/chb15_40_2_257.npy.gz,1
chb15/seizure/chb15_49_1_6017.npy.gz,1
chb15/nonseizure/chb15_06_294401.npy.gz,0
chb15/seizure/chb15_06_1_769.npy.gz,1
chb15/seizure/chb15_28_1_2561.npy.gz,1
chb15/nonseizure/chb15_06_15361.npy.gz,0
chb15/seizure/chb15_10_1_2177.npy.gz,1
chb15/seizure/chb15_40_2_28545.npy.gz,1
chb15/nonseizure/chb15_06_566785.npy.gz,0
chb15/nonseizure/chb15_06_43777.npy.gz,0
chb15/nonseizure/chb15_06_554497.npy.gz,0
chb15/nonseizure/chb15_06_761089.npy.gz,0
chb15/seizure/chb15_15_1_11905.npy.gz,1
chb15/seizure/chb15_20_1_8449.npy.gz,1
chb15/seizure/chb15_15_1_4097.npy.gz,1
chb15/nonseizure/chb15_06_478465.npy.gz,0
chb15/seizure/chb15_22_1_51585.npy.gz,1
chb15/nonseizure/chb15_06_441601.npy.gz,0
chb15/nonseizure/chb15_06_583937.npy.gz,0
chb15/nonseizure/chb15_06_422913.npy.gz,0
chb15/nonseizure/chb15_10_10241.npy.gz,0
chb15/nonseizure/chb15_10_84481.npy.gz,0
chb15/seizure/chb15_28_1_28929.npy.gz,1
chb15/seizure/chb15_15_1_9729.npy.gz,1
chb15/nonseizure/chb15_06_664833.npy.gz,0
chb15/seizure/chb15_06_1_30209.npy.gz,1
chb15/seizure/chb15_49_1_8321.npy.gz,1
chb15/nonseizure/chb15_06_703745.npy.gz,0
chb15/seizure/chb15_40_3_6785.npy.gz,1
chb15/nonseizure/chb15_06_698881.npy.gz,0
chb15/nonseizure/chb15_06_690689.npy.gz,0
chb15/seizure/chb15_22_1_21121.npy.gz,1
chb15/seizure/chb15_31_1_21377.npy.gz,1
chb15/nonseizure/chb15_06_772097.npy.gz,0
chb15/seizure/chb15_40_2_8449.npy.gz,1
chb15/nonseizure/chb15_06_393729.npy.gz,0
chb15/seizure/chb15_54_1_513.npy.gz,1
chb15/nonseizure/chb15_06_477185.npy.gz,0
chb15/seizure/chb15_15_1_2945.npy.gz,1
chb15/seizure/chb15_28_1_2305.npy.gz,1
chb15/nonseizure/chb15_06_350721.npy.gz,0
chb15/seizure/chb15_28_1_27649.npy.gz,1
chb15/seizure/chb15_52_1_17025.npy.gz,1
chb15/seizure/chb15_31_1_3201.npy.gz,1
chb15/seizure/chb15_22_1_40321.npy.gz,1
chb15/seizure/chb15_46_1_9345.npy.gz,1
chb15/seizure/chb15_28_1_8705.npy.gz,1
chb15/nonseizure/chb15_06_412929.npy.gz,0
chb15/nonseizure/chb15_06_444673.npy.gz,0
chb15/nonseizure/chb15_06_848641.npy.gz,0
chb15/nonseizure/chb15_06_345089.npy.gz,0
chb15/seizure/chb15_49_1_29185.npy.gz,1
chb15/nonseizure/chb15_06_561409.npy.gz,0
chb15/seizure/chb15_15_1_25473.npy.gz,1
chb15/seizure/chb15_54_2_15361.npy.gz,1
chb15/seizure/chb15_62_1_3073.npy.gz,1
chb15/nonseizure/chb15_06_302593.npy.gz,0
chb15/seizure/chb15_15_1_7937.npy.gz,1
chb15/nonseizure/chb15_06_531713.npy.gz,0
chb15/seizure/chb15_40_3_10881.npy.gz,1
chb15/nonseizure/chb15_06_450561.npy.gz,0
chb15/nonseizure/chb15_06_693505.npy.gz,0
chb15/seizure/chb15_06_1_30465.npy.gz,1
chb15/seizure/chb15_28_1_45313.npy.gz,1
chb15/seizure/chb15_06_1_17153.npy.gz,1
chb15/nonseizure/chb15_06_483073.npy.gz,0
chb15/nonseizure/chb15_06_574465.npy.gz,0
chb15/nonseizure/chb15_06_345857.npy.gz,0
chb15/seizure/chb15_54_2_40833.npy.gz,1
chb15/nonseizure/chb15_06_364801.npy.gz,0
chb15/seizure/chb15_54_2_14337.npy.gz,1
chb15/nonseizure/chb15_06_905473.npy.gz,0
chb15/seizure/chb15_54_2_27393.npy.gz,1
chb15/seizure/chb15_40_1_12545.npy.gz,1
chb15/seizure/chb15_54_2_15233.npy.gz,1
chb15/seizure/chb15_28_1_6913.npy.gz,1
chb15/nonseizure/chb15_06_291841.npy.gz,0
chb15/seizure/chb15_54_2_29697.npy.gz,1
chb15/seizure/chb15_28_1_32513.npy.gz,1
chb15/nonseizure/chb15_06_532993.npy.gz,0
chb15/nonseizure/chb15_06_261633.npy.gz,0
chb15/nonseizure/chb15_06_597761.npy.gz,0
chb15/seizure/chb15_40_3_1793.npy.gz,1
chb15/seizure/chb15_62_1_23425.npy.gz,1
chb15/seizure/chb15_52_1_16897.npy.gz,1
chb15/seizure/chb15_49_1_18049.npy.gz,1
chb15/nonseizure/chb15_06_240129.npy.gz,0
chb15/seizure/chb15_22_1_40961.npy.gz,1
chb15/seizure/chb15_20_1_13313.npy.gz,1
chb15/nonseizure/chb15_06_465153.npy.gz,0
chb15/seizure/chb15_49_1_26241.npy.gz,1
chb15/seizure/chb15_40_1_7169.npy.gz,1
chb15/seizure/chb15_54_2_37633.npy.gz,1
chb15/seizure/chb15_54_1_1665.npy.gz,1
chb15/seizure/chb15_20_1_10753.npy.gz,1
chb15/nonseizure/chb15_06_650241.npy.gz,0
chb15/seizure/chb15_62_1_2433.npy.gz,1
chb15/seizure/chb15_54_3_7169.npy.gz,1
chb15/nonseizure/chb15_06_674817.npy.gz,0
chb15/nonseizure/chb15_06_472065.npy.gz,0
chb15/nonseizure/chb15_10_94721.npy.gz,0
chb15/nonseizure/chb15_06_917249.npy.gz,0
chb15/seizure/chb15_28_1_37889.npy.gz,1
chb15/nonseizure/chb15_06_167169.npy.gz,0
chb15/nonseizure/chb15_06_347137.npy.gz,0
chb15/nonseizure/chb15_06_633601.npy.gz,0
chb15/nonseizure/chb15_06_187393.npy.gz,0
chb15/seizure/chb15_28_1_19073.npy.gz,1
chb15/nonseizure/chb15_06_392961.npy.gz,0
chb15/seizure/chb15_15_1_24321.npy.gz,1
chb15/seizure/chb15_31_1_1153.npy.gz,1
chb15/nonseizure/chb15_06_771329.npy.gz,0
chb15/nonseizure/chb15_06_305153.npy.gz,0
chb15/nonseizure/chb15_06_846849.npy.gz,0
chb15/nonseizure/chb15_06_504577.npy.gz,0
chb15/seizure/chb15_40_3_2561.npy.gz,1
chb15/nonseizure/chb15_06_482049.npy.gz,0
chb15/seizure/chb15_52_1_12417.npy.gz,1
chb15/seizure/chb15_49_1_30209.npy.gz,1
chb15/seizure/chb15_22_1_9985.npy.gz,1
chb15/nonseizure/chb15_06_15105.npy.gz,0
chb15/nonseizure/chb15_10_129025.npy.gz,0
chb15/seizure/chb15_31_1_12033.npy.gz,1
chb15/nonseizure/chb15_06_110337.npy.gz,0
chb15/nonseizure/chb15_06_636417.npy.gz,0
