edf_dir,label
chb12/nonseizure/chb12_08_6913.npy.gz,0
chb12/seizure/chb12_42_1_833.npy.gz,1
chb12/seizure/chb12_06_1_4033.npy.gz,1
chb12/nonseizure/chb12_06_316417.npy.gz,0
chb12/nonseizure/chb12_08_41729.npy.gz,0
chb12/seizure/chb12_38_5_6721.npy.gz,1
chb12/seizure/chb12_42_1_12609.npy.gz,1
chb12/seizure/chb12_38_1_961.npy.gz,1
chb12/nonseizure/chb12_06_884993.npy.gz,0
chb12/seizure/chb12_06_1_8641.npy.gz,1
chb12/seizure/chb12_08_4_3713.npy.gz,1
chb12/seizure/chb12_38_3_7489.npy.gz,1
chb12/seizure/chb12_23_3_8065.npy.gz,1
chb12/seizure/chb12_42_5_385.npy.gz,1
chb12/seizure/chb12_42_1_641.npy.gz,1
chb12/nonseizure/chb12_06_644865.npy.gz,0
chb12/nonseizure/chb12_06_763905.npy.gz,0
chb12/seizure/chb12_23_1_8321.npy.gz,1
chb12/nonseizure/chb12_06_726785.npy.gz,0
chb12/seizure/chb12_09_1_2881.npy.gz,1
chb12/nonseizure/chb12_06_299009.npy.gz,0
chb12/nonseizure/chb12_06_899585.npy.gz,0
chb12/nonseizure/chb12_06_547585.npy.gz,0
chb12/seizure/chb12_10_1_7169.npy.gz,1
chb12/nonseizure/chb12_06_475137.npy.gz,0
chb12/seizure/chb12_06_2_8129.npy.gz,1
chb12/seizure/chb12_23_2_21185.npy.gz,1
chb12/nonseizure/chb12_06_473089.npy.gz,0
chb12/nonseizure/chb12_06_588801.npy.gz,0
chb12/nonseizure/chb12_06_286721.npy.gz,0
chb12/seizure/chb12_38_4_2817.npy.gz,1
chb12/seizure/chb12_38_1_2689.npy.gz,1
chb12/nonseizure/chb12_06_113153.npy.gz,0
chb12/seizure/chb12_23_2_10753.npy.gz,1
chb12/seizure/chb12_23_2_23361.npy.gz,1
chb12/seizure/chb12_23_2_10817.npy.gz,1
chb12/nonseizure/chb12_06_472065.npy.gz,0
chb12/seizure/chb12_38_5_11137.npy.gz,1
chb12/nonseizure/chb12_06_196865.npy.gz,0
chb12/nonseizure/chb12_06_550401.npy.gz,0
chb12/nonseizure/chb12_06_112897.npy.gz,0
chb12/seizure/chb12_08_4_2369.npy.gz,1
chb12/nonseizure/chb12_06_658689.npy.gz,0
chb12/nonseizure/chb12_06_179457.npy.gz,0
chb12/nonseizure/chb12_06_492033.npy.gz,0
chb12/nonseizure/chb12_06_264193.npy.gz,0
chb12/nonseizure/chb12_06_57857.npy.gz,0
chb12/nonseizure/chb12_06_842753.npy.gz,0
chb12/nonseizure/chb12_06_268801.npy.gz,0
chb12/seizure/chb12_23_3_8577.npy.gz,1
chb12/nonseizure/chb12_06_116481.npy.gz,0
chb12/seizure/chb12_42_3_3841.npy.gz,1
chb12/nonseizure/chb12_06_194305.npy.gz,0
chb12/seizure/chb12_23_1_1537.npy.gz,1
chb12/seizure/chb12_42_5_4609.npy.gz,1
chb12/seizure/chb12_11_1_8257.npy.gz,1
chb12/seizure/chb12_42_3_5441.npy.gz,1
chb12/nonseizure/chb12_06_214273.npy.gz,0
chb12/nonseizure/chb12_06_522497.npy.gz,0
chb12/nonseizure/chb12_06_351489.npy.gz,0
chb12/nonseizure/chb12_06_771841.npy.gz,0
chb12/nonseizure/chb12_06_82689.npy.gz,0
chb12/nonseizure/chb12_06_405761.npy.gz,0
chb12/seizure/chb12_38_4_10305.npy.gz,1
chb12/seizure/chb12_42_2_5569.npy.gz,1
chb12/seizure/chb12_42_4_2305.npy.gz,1
chb12/nonseizure/chb12_08_44289.npy.gz,0
chb12/seizure/chb12_23_2_7617.npy.gz,1
chb12/seizure/chb12_38_3_10753.npy.gz,1
chb12/seizure/chb12_08_1_2433.npy.gz,1
chb12/seizure/chb12_36_1_5249.npy.gz,1
chb12/nonseizure/chb12_06_710401.npy.gz,0
chb12/nonseizure/chb12_06_542465.npy.gz,0
chb12/seizure/chb12_33_2_5761.npy.gz,1
chb12/seizure/chb12_09_1_1729.npy.gz,1
chb12/seizure/chb12_38_4_8833.npy.gz,1
chb12/seizure/chb12_06_1_5057.npy.gz,1
chb12/nonseizure/chb12_06_257025.npy.gz,0
chb12/seizure/chb12_10_1_4289.npy.gz,1
chb12/seizure/chb12_38_1_4545.npy.gz,1
chb12/nonseizure/chb12_06_210433.npy.gz,0
chb12/seizure/chb12_38_4_9985.npy.gz,1
chb12/nonseizure/chb12_06_7681.npy.gz,0
chb12/nonseizure/chb12_08_93953.npy.gz,0
chb12/nonseizure/chb12_06_796161.npy.gz,0
chb12/nonseizure/chb12_06_184065.npy.gz,0
chb12/nonseizure/chb12_06_708865.npy.gz,0
chb12/nonseizure/chb12_06_421889.npy.gz,0
chb12/nonseizure/chb12_06_314625.npy.gz,0
chb12/seizure/chb12_33_2_2241.npy.gz,1
chb12/nonseizure/chb12_06_498433.npy.gz,0
chb12/seizure/chb12_42_2_4033.npy.gz,1
chb12/seizure/chb12_38_4_7169.npy.gz,1
chb12/seizure/chb12_11_1_6337.npy.gz,1
chb12/seizure/chb12_23_2_21761.npy.gz,1
chb12/nonseizure/chb12_06_241153.npy.gz,0
chb12/seizure/chb12_38_4_4737.npy.gz,1
chb12/seizure/chb12_42_2_2945.npy.gz,1
chb12/seizure/chb12_33_2_129.npy.gz,1
chb12/nonseizure/chb12_06_212737.npy.gz,0
chb12/seizure/chb12_06_2_1537.npy.gz,1
chb12/nonseizure/chb12_06_126977.npy.gz,0
chb12/nonseizure/chb12_06_209665.npy.gz,0
chb12/seizure/chb12_09_2_5697.npy.gz,1
chb12/nonseizure/chb12_06_48385.npy.gz,0
chb12/seizure/chb12_23_2_20097.npy.gz,1
chb12/nonseizure/chb12_06_260353.npy.gz,0
chb12/seizure/chb12_10_2_10113.npy.gz,1
chb12/seizure/chb12_38_3_3457.npy.gz,1
chb12/nonseizure/chb12_06_490753.npy.gz,0
chb12/seizure/chb12_42_5_705.npy.gz,1
chb12/nonseizure/chb12_08_23041.npy.gz,0
chb12/seizure/chb12_06_1_5121.npy.gz,1
chb12/seizure/chb12_10_1_6337.npy.gz,1
chb12/seizure/chb12_38_5_2177.npy.gz,1
chb12/seizure/chb12_23_2_18369.npy.gz,1
chb12/seizure/chb12_23_2_2305.npy.gz,1
chb12/seizure/chb12_38_4_1601.npy.gz,1
chb12/seizure/chb12_23_1_833.npy.gz,1
chb12/nonseizure/chb12_06_719361.npy.gz,0
chb12/nonseizure/chb12_06_619009.npy.gz,0
chb12/nonseizure/chb12_08_104449.npy.gz,0
chb12/nonseizure/chb12_06_141313.npy.gz,0
chb12/nonseizure/chb12_06_184577.npy.gz,0
chb12/nonseizure/chb12_06_550657.npy.gz,0
chb12/seizure/chb12_42_5_4161.npy.gz,1
chb12/seizure/chb12_42_2_5441.npy.gz,1
chb12/nonseizure/chb12_06_468737.npy.gz,0
chb12/seizure/chb12_23_1_3969.npy.gz,1
chb12/nonseizure/chb12_06_65537.npy.gz,0
chb12/nonseizure/chb12_06_385793.npy.gz,0
chb12/nonseizure/chb12_06_66561.npy.gz,0
chb12/seizure/chb12_09_2_385.npy.gz,1
chb12/nonseizure/chb12_06_34817.npy.gz,0
chb12/nonseizure/chb12_06_216833.npy.gz,0
chb12/nonseizure/chb12_06_528129.npy.gz,0
chb12/seizure/chb12_23_2_2625.npy.gz,1
chb12/nonseizure/chb12_08_66817.npy.gz,0
chb12/nonseizure/chb12_06_780801.npy.gz,0
chb12/nonseizure/chb12_06_809729.npy.gz,0
chb12/seizure/chb12_23_1_5505.npy.gz,1
chb12/seizure/chb12_38_2_3329.npy.gz,1
chb12/seizure/chb12_38_3_2113.npy.gz,1
chb12/nonseizure/chb12_08_27649.npy.gz,0
chb12/nonseizure/chb12_06_806913.npy.gz,0
chb12/nonseizure/chb12_06_409089.npy.gz,0
chb12/nonseizure/chb12_06_304129.npy.gz,0
chb12/nonseizure/chb12_06_691201.npy.gz,0
chb12/nonseizure/chb12_06_250625.npy.gz,0
chb12/seizure/chb12_23_2_15873.npy.gz,1
chb12/nonseizure/chb12_06_205313.npy.gz,0
chb12/nonseizure/chb12_06_132353.npy.gz,0
chb12/seizure/chb12_23_1_4481.npy.gz,1
chb12/seizure/chb12_38_4_7553.npy.gz,1
chb12/seizure/chb12_36_1_257.npy.gz,1
chb12/nonseizure/chb12_06_815873.npy.gz,0
chb12/seizure/chb12_10_2_4417.npy.gz,1
chb12/seizure/chb12_06_1_3201.npy.gz,1
chb12/seizure/chb12_06_1_8257.npy.gz,1
chb12/nonseizure/chb12_06_126465.npy.gz,0
chb12/nonseizure/chb12_06_700929.npy.gz,0
chb12/seizure/chb12_23_2_18945.npy.gz,1
chb12/seizure/chb12_42_3_3713.npy.gz,1
chb12/seizure/chb12_36_1_641.npy.gz,1
chb12/seizure/chb12_06_2_1281.npy.gz,1
chb12/seizure/chb12_38_5_5633.npy.gz,1
chb12/nonseizure/chb12_06_872961.npy.gz,0
chb12/seizure/chb12_38_4_13697.npy.gz,1
chb12/nonseizure/chb12_08_61953.npy.gz,0
chb12/seizure/chb12_08_4_449.npy.gz,1
chb12/nonseizure/chb12_06_699137.npy.gz,0
chb12/seizure/chb12_08_3_3393.npy.gz,1
chb12/seizure/chb12_08_3_1729.npy.gz,1
chb12/nonseizure/chb12_06_510977.npy.gz,0
chb12/seizure/chb12_38_4_4353.npy.gz,1
chb12/seizure/chb12_06_1_14529.npy.gz,1
chb12/seizure/chb12_10_1_1857.npy.gz,1
chb12/seizure/chb12_10_2_961.npy.gz,1
chb12/nonseizure/chb12_06_712449.npy.gz,0
chb12/seizure/chb12_38_3_7297.npy.gz,1
chb12/nonseizure/chb12_08_11777.npy.gz,0
chb12/nonseizure/chb12_06_199169.npy.gz,0
chb12/seizure/chb12_38_5_9217.npy.gz,1
chb12/nonseizure/chb12_06_618241.npy.gz,0
chb12/seizure/chb12_23_1_2561.npy.gz,1
chb12/seizure/chb12_10_1_2113.npy.gz,1
chb12/seizure/chb12_33_1_4481.npy.gz,1
chb12/seizure/chb12_23_1_8001.npy.gz,1
chb12/seizure/chb12_23_3_3009.npy.gz,1
chb12/seizure/chb12_08_3_2945.npy.gz,1
chb12/nonseizure/chb12_06_883969.npy.gz,0
chb12/seizure/chb12_09_1_4801.npy.gz,1
chb12/seizure/chb12_23_1_14529.npy.gz,1
chb12/nonseizure/chb12_06_732929.npy.gz,0
chb12/nonseizure/chb12_08_101633.npy.gz,0
chb12/nonseizure/chb12_06_397313.npy.gz,0
chb12/nonseizure/chb12_08_110593.npy.gz,0
chb12/nonseizure/chb12_06_453633.npy.gz,0
chb12/nonseizure/chb12_06_164353.npy.gz,0
chb12/nonseizure/chb12_06_861185.npy.gz,0
chb12/seizure/chb12_42_1_8065.npy.gz,1
chb12/nonseizure/chb12_06_84993.npy.gz,0
chb12/seizure/chb12_09_2_7041.npy.gz,1
chb12/seizure/chb12_10_2_10753.npy.gz,1
chb12/seizure/chb12_06_2_3777.npy.gz,1
chb12/nonseizure/chb12_06_774657.npy.gz,0
chb12/seizure/chb12_11_1_3521.npy.gz,1
chb12/seizure/chb12_23_2_15297.npy.gz,1
chb12/nonseizure/chb12_06_264961.npy.gz,0
chb12/seizure/chb12_23_1_18369.npy.gz,1
chb12/seizure/chb12_38_5_2433.npy.gz,1
chb12/seizure/chb12_23_1_5185.npy.gz,1
chb12/seizure/chb12_36_1_2049.npy.gz,1
chb12/seizure/chb12_06_1_14017.npy.gz,1
chb12/seizure/chb12_23_2_18305.npy.gz,1
chb12/nonseizure/chb12_06_178433.npy.gz,0
chb12/nonseizure/chb12_06_632065.npy.gz,0
chb12/nonseizure/chb12_06_471041.npy.gz,0
chb12/seizure/chb12_23_1_2241.npy.gz,1
chb12/seizure/chb12_23_2_18433.npy.gz,1
chb12/nonseizure/chb12_06_307713.npy.gz,0
chb12/seizure/chb12_09_1_7873.npy.gz,1
chb12/seizure/chb12_09_1_2561.npy.gz,1
chb12/seizure/chb12_08_4_705.npy.gz,1
chb12/seizure/chb12_09_2_7809.npy.gz,1
chb12/nonseizure/chb12_06_712961.npy.gz,0
chb12/seizure/chb12_11_1_6465.npy.gz,1
chb12/nonseizure/chb12_06_861441.npy.gz,0
chb12/seizure/chb12_33_1_1473.npy.gz,1
chb12/seizure/chb12_09_1_1089.npy.gz,1
chb12/seizure/chb12_38_5_2945.npy.gz,1
chb12/nonseizure/chb12_08_112385.npy.gz,0
chb12/nonseizure/chb12_06_141825.npy.gz,0
chb12/seizure/chb12_09_1_7425.npy.gz,1
chb12/seizure/chb12_42_1_1473.npy.gz,1
chb12/seizure/chb12_11_1_5633.npy.gz,1
chb12/seizure/chb12_06_1_9025.npy.gz,1
chb12/nonseizure/chb12_06_462337.npy.gz,0
chb12/nonseizure/chb12_06_484353.npy.gz,0
chb12/nonseizure/chb12_06_104193.npy.gz,0
chb12/seizure/chb12_08_3_4225.npy.gz,1
chb12/seizure/chb12_06_2_7937.npy.gz,1
chb12/seizure/chb12_06_1_11137.npy.gz,1
chb12/seizure/chb12_38_5_1601.npy.gz,1
chb12/seizure/chb12_11_1_7937.npy.gz,1
chb12/nonseizure/chb12_06_29441.npy.gz,0
chb12/nonseizure/chb12_08_106753.npy.gz,0
chb12/nonseizure/chb12_06_364289.npy.gz,0
chb12/nonseizure/chb12_06_503297.npy.gz,0
chb12/nonseizure/chb12_06_623617.npy.gz,0
chb12/seizure/chb12_09_2_897.npy.gz,1
chb12/seizure/chb12_42_2_1729.npy.gz,1
chb12/seizure/chb12_42_5_3521.npy.gz,1
chb12/seizure/chb12_08_3_3905.npy.gz,1
chb12/seizure/chb12_38_2_4225.npy.gz,1
chb12/seizure/chb12_09_2_4097.npy.gz,1
chb12/nonseizure/chb12_06_327681.npy.gz,0
chb12/nonseizure/chb12_06_567809.npy.gz,0
chb12/nonseizure/chb12_06_871169.npy.gz,0
chb12/nonseizure/chb12_06_483329.npy.gz,0
chb12/nonseizure/chb12_06_194561.npy.gz,0
chb12/nonseizure/chb12_06_395009.npy.gz,0
chb12/nonseizure/chb12_08_65025.npy.gz,0
chb12/nonseizure/chb12_06_332545.npy.gz,0
chb12/nonseizure/chb12_06_845569.npy.gz,0
chb12/nonseizure/chb12_06_549121.npy.gz,0
chb12/seizure/chb12_06_1_8833.npy.gz,1
chb12/seizure/chb12_38_3_9345.npy.gz,1
chb12/seizure/chb12_09_2_2049.npy.gz,1
chb12/nonseizure/chb12_06_696833.npy.gz,0
chb12/nonseizure/chb12_06_64257.npy.gz,0
chb12/seizure/chb12_23_1_13505.npy.gz,1
chb12/seizure/chb12_11_1_1217.npy.gz,1
chb12/nonseizure/chb12_06_141569.npy.gz,0
chb12/nonseizure/chb12_06_572929.npy.gz,0
chb12/seizure/chb12_38_2_769.npy.gz,1
chb12/nonseizure/chb12_06_596225.npy.gz,0
chb12/nonseizure/chb12_06_283393.npy.gz,0
chb12/nonseizure/chb12_06_306433.npy.gz,0
chb12/seizure/chb12_38_5_3521.npy.gz,1
chb12/nonseizure/chb12_06_661505.npy.gz,0
chb12/nonseizure/chb12_06_320001.npy.gz,0
chb12/nonseizure/chb12_06_905217.npy.gz,0
chb12/nonseizure/chb12_06_812801.npy.gz,0
chb12/nonseizure/chb12_06_360705.npy.gz,0
chb12/nonseizure/chb12_06_523009.npy.gz,0
chb12/seizure/chb12_38_5_3649.npy.gz,1
chb12/seizure/chb12_08_3_2689.npy.gz,1
chb12/seizure/chb12_38_4_11009.npy.gz,1
chb12/seizure/chb12_08_2_1729.npy.gz,1
chb12/nonseizure/chb12_06_527617.npy.gz,0
chb12/nonseizure/chb12_06_174849.npy.gz,0
chb12/nonseizure/chb12_06_558593.npy.gz,0
chb12/nonseizure/chb12_06_323841.npy.gz,0
chb12/seizure/chb12_38_4_2433.npy.gz,1
chb12/nonseizure/chb12_06_531201.npy.gz,0
chb12/nonseizure/chb12_06_252417.npy.gz,0
chb12/seizure/chb12_42_4_1729.npy.gz,1
chb12/nonseizure/chb12_06_894209.npy.gz,0
chb12/nonseizure/chb12_08_48897.npy.gz,0
chb12/seizure/chb12_23_3_5569.npy.gz,1
chb12/nonseizure/chb12_08_35841.npy.gz,0
chb12/seizure/chb12_38_3_1473.npy.gz,1
chb12/nonseizure/chb12_06_644609.npy.gz,0
chb12/seizure/chb12_38_4_12417.npy.gz,1
chb12/nonseizure/chb12_06_261633.npy.gz,0
chb12/seizure/chb12_38_4_8577.npy.gz,1
chb12/seizure/chb12_09_1_3777.npy.gz,1
chb12/seizure/chb12_10_2_10433.npy.gz,1
chb12/seizure/chb12_42_1_6401.npy.gz,1
chb12/nonseizure/chb12_06_917249.npy.gz,0
chb12/nonseizure/chb12_06_635393.npy.gz,0
chb12/seizure/chb12_23_3_9921.npy.gz,1
chb12/seizure/chb12_42_4_2433.npy.gz,1
chb12/seizure/chb12_06_1_6529.npy.gz,1
chb12/nonseizure/chb12_06_176897.npy.gz,0
chb12/seizure/chb12_38_5_3009.npy.gz,1
chb12/seizure/chb12_11_1_7617.npy.gz,1
chb12/seizure/chb12_42_5_4097.npy.gz,1
chb12/seizure/chb12_38_4_2049.npy.gz,1
chb12/nonseizure/chb12_06_846849.npy.gz,0
chb12/nonseizure/chb12_06_487425.npy.gz,0
chb12/nonseizure/chb12_06_642049.npy.gz,0
chb12/seizure/chb12_06_1_8129.npy.gz,1
chb12/seizure/chb12_08_2_2561.npy.gz,1
chb12/seizure/chb12_11_1_1921.npy.gz,1
chb12/nonseizure/chb12_06_502785.npy.gz,0
chb12/seizure/chb12_06_1_7617.npy.gz,1
chb12/seizure/chb12_23_2_321.npy.gz,1
chb12/seizure/chb12_23_1_19393.npy.gz,1
chb12/nonseizure/chb12_08_52737.npy.gz,0
chb12/nonseizure/chb12_06_84225.npy.gz,0
chb12/seizure/chb12_08_2_1601.npy.gz,1
chb12/nonseizure/chb12_06_463361.npy.gz,0
chb12/nonseizure/chb12_06_197377.npy.gz,0
chb12/nonseizure/chb12_06_267777.npy.gz,0
chb12/seizure/chb12_38_5_6209.npy.gz,1
chb12/seizure/chb12_42_3_1025.npy.gz,1
chb12/nonseizure/chb12_06_445953.npy.gz,0
chb12/seizure/chb12_09_1_3585.npy.gz,1
chb12/nonseizure/chb12_06_664065.npy.gz,0
chb12/nonseizure/chb12_06_130049.npy.gz,0
chb12/seizure/chb12_38_5_6593.npy.gz,1
chb12/nonseizure/chb12_06_371457.npy.gz,0
chb12/seizure/chb12_42_1_3265.npy.gz,1
chb12/seizure/chb12_10_1_513.npy.gz,1
chb12/nonseizure/chb12_06_291841.npy.gz,0
chb12/seizure/chb12_23_1_15361.npy.gz,1
chb12/nonseizure/chb12_06_821249.npy.gz,0
chb12/nonseizure/chb12_06_694017.npy.gz,0
chb12/seizure/chb12_09_2_641.npy.gz,1
chb12/seizure/chb12_42_5_2945.npy.gz,1
chb12/nonseizure/chb12_06_792833.npy.gz,0
chb12/nonseizure/chb12_06_850433.npy.gz,0
chb12/seizure/chb12_38_3_9281.npy.gz,1
chb12/seizure/chb12_42_1_9729.npy.gz,1
chb12/nonseizure/chb12_06_342017.npy.gz,0
chb12/seizure/chb12_23_1_17985.npy.gz,1
chb12/nonseizure/chb12_06_11521.npy.gz,0
chb12/nonseizure/chb12_06_142849.npy.gz,0
chb12/nonseizure/chb12_06_162561.npy.gz,0
chb12/nonseizure/chb12_06_169985.npy.gz,0
chb12/seizure/chb12_06_1_13761.npy.gz,1
chb12/seizure/chb12_42_3_4673.npy.gz,1
chb12/nonseizure/chb12_06_266241.npy.gz,0
chb12/seizure/chb12_36_1_1537.npy.gz,1
chb12/seizure/chb12_38_2_2817.npy.gz,1
chb12/nonseizure/chb12_06_510465.npy.gz,0
chb12/seizure/chb12_06_1_6657.npy.gz,1
chb12/nonseizure/chb12_08_76801.npy.gz,0
chb12/nonseizure/chb12_06_243713.npy.gz,0
chb12/nonseizure/chb12_08_4353.npy.gz,0
chb12/nonseizure/chb12_06_149249.npy.gz,0
chb12/seizure/chb12_38_3_5953.npy.gz,1
chb12/seizure/chb12_06_1_769.npy.gz,1
chb12/seizure/chb12_23_2_17217.npy.gz,1
chb12/seizure/chb12_08_2_2689.npy.gz,1
chb12/nonseizure/chb12_06_794113.npy.gz,0
chb12/seizure/chb12_06_2_1409.npy.gz,1
chb12/nonseizure/chb12_06_514561.npy.gz,0
chb12/nonseizure/chb12_06_137985.npy.gz,0
chb12/nonseizure/chb12_06_248833.npy.gz,0
chb12/nonseizure/chb12_06_834049.npy.gz,0
chb12/nonseizure/chb12_06_589569.npy.gz,0
chb12/nonseizure/chb12_06_49153.npy.gz,0
chb12/seizure/chb12_38_3_2561.npy.gz,1
chb12/nonseizure/chb12_06_662273.npy.gz,0
chb12/nonseizure/chb12_06_860417.npy.gz,0
chb12/seizure/chb12_38_5_10625.npy.gz,1
chb12/nonseizure/chb12_06_759041.npy.gz,0
chb12/seizure/chb12_23_3_2433.npy.gz,1
chb12/nonseizure/chb12_08_81921.npy.gz,0
chb12/nonseizure/chb12_06_918785.npy.gz,0
chb12/nonseizure/chb12_08_54785.npy.gz,0
chb12/seizure/chb12_23_2_14145.npy.gz,1
chb12/seizure/chb12_38_4_4417.npy.gz,1
chb12/nonseizure/chb12_06_396033.npy.gz,0
chb12/nonseizure/chb12_06_449281.npy.gz,0
chb12/nonseizure/chb12_08_57857.npy.gz,0
chb12/nonseizure/chb12_06_160513.npy.gz,0
chb12/nonseizure/chb12_06_165633.npy.gz,0
chb12/seizure/chb12_42_5_1153.npy.gz,1
chb12/seizure/chb12_08_4_1793.npy.gz,1
chb12/seizure/chb12_33_2_4545.npy.gz,1
chb12/seizure/chb12_33_1_4737.npy.gz,1
chb12/seizure/chb12_38_1_1345.npy.gz,1
chb12/seizure/chb12_42_5_5121.npy.gz,1
chb12/seizure/chb12_38_5_4545.npy.gz,1
chb12/nonseizure/chb12_06_650497.npy.gz,0
chb12/seizure/chb12_42_3_5249.npy.gz,1
chb12/nonseizure/chb12_06_511489.npy.gz,0
chb12/nonseizure/chb12_06_386817.npy.gz,0
chb12/nonseizure/chb12_06_214017.npy.gz,0
chb12/seizure/chb12_08_4_3649.npy.gz,1
chb12/nonseizure/chb12_08_45569.npy.gz,0
chb12/nonseizure/chb12_06_726529.npy.gz,0
chb12/seizure/chb12_10_2_10945.npy.gz,1
chb12/seizure/chb12_08_2_3969.npy.gz,1
chb12/seizure/chb12_38_2_5825.npy.gz,1
chb12/nonseizure/chb12_06_249345.npy.gz,0
chb12/nonseizure/chb12_06_862721.npy.gz,0
chb12/seizure/chb12_06_2_8001.npy.gz,1
chb12/nonseizure/chb12_08_69121.npy.gz,0
chb12/seizure/chb12_23_3_9793.npy.gz,1
chb12/seizure/chb12_23_2_19713.npy.gz,1
chb12/seizure/chb12_38_2_3841.npy.gz,1
chb12/nonseizure/chb12_06_855809.npy.gz,0
chb12/nonseizure/chb12_06_536321.npy.gz,0
chb12/nonseizure/chb12_06_233729.npy.gz,0
chb12/nonseizure/chb12_06_136961.npy.gz,0
chb12/nonseizure/chb12_06_514305.npy.gz,0
chb12/seizure/chb12_38_3_2881.npy.gz,1
chb12/seizure/chb12_08_2_2241.npy.gz,1
chb12/seizure/chb12_06_1_8385.npy.gz,1
chb12/nonseizure/chb12_06_157185.npy.gz,0
chb12/nonseizure/chb12_06_249857.npy.gz,0
chb12/nonseizure/chb12_06_175873.npy.gz,0
chb12/nonseizure/chb12_06_129537.npy.gz,0
chb12/nonseizure/chb12_06_411393.npy.gz,0
chb12/nonseizure/chb12_06_37377.npy.gz,0
chb12/nonseizure/chb12_06_212481.npy.gz,0
chb12/nonseizure/chb12_06_475393.npy.gz,0
chb12/seizure/chb12_38_4_11649.npy.gz,1
chb12/seizure/chb12_38_1_1537.npy.gz,1
chb12/seizure/chb12_38_5_2625.npy.gz,1
chb12/seizure/chb12_10_1_4225.npy.gz,1
chb12/nonseizure/chb12_06_88321.npy.gz,0
chb12/nonseizure/chb12_08_32513.npy.gz,0
chb12/seizure/chb12_10_2_6593.npy.gz,1
chb12/nonseizure/chb12_06_471553.npy.gz,0
chb12/seizure/chb12_38_1_5569.npy.gz,1
chb12/nonseizure/chb12_08_40449.npy.gz,0
chb12/nonseizure/chb12_06_457217.npy.gz,0
chb12/nonseizure/chb12_06_640513.npy.gz,0
chb12/nonseizure/chb12_06_201985.npy.gz,0
chb12/seizure/chb12_38_3_6721.npy.gz,1
chb12/seizure/chb12_38_3_10561.npy.gz,1
chb12/seizure/chb12_23_2_17729.npy.gz,1
chb12/seizure/chb12_10_2_4673.npy.gz,1
chb12/nonseizure/chb12_06_121601.npy.gz,0
chb12/seizure/chb12_33_1_4545.npy.gz,1
chb12/seizure/chb12_11_1_3265.npy.gz,1
chb12/nonseizure/chb12_06_54273.npy.gz,0
chb12/seizure/chb12_08_2_1793.npy.gz,1
chb12/seizure/chb12_38_2_5185.npy.gz,1
chb12/nonseizure/chb12_06_456961.npy.gz,0
chb12/nonseizure/chb12_06_605953.npy.gz,0
chb12/seizure/chb12_10_2_7873.npy.gz,1
chb12/nonseizure/chb12_06_145665.npy.gz,0
chb12/seizure/chb12_23_2_6465.npy.gz,1
chb12/seizure/chb12_42_2_3073.npy.gz,1
chb12/seizure/chb12_42_1_2689.npy.gz,1
chb12/seizure/chb12_08_1_193.npy.gz,1
chb12/nonseizure/chb12_06_888833.npy.gz,0
chb12/nonseizure/chb12_06_359425.npy.gz,0
chb12/nonseizure/chb12_06_840193.npy.gz,0
chb12/seizure/chb12_38_1_2817.npy.gz,1
chb12/nonseizure/chb12_06_41473.npy.gz,0
chb12/nonseizure/chb12_06_44033.npy.gz,0
chb12/seizure/chb12_38_5_9153.npy.gz,1
chb12/seizure/chb12_08_1_2177.npy.gz,1
chb12/seizure/chb12_06_1_12801.npy.gz,1
chb12/nonseizure/chb12_06_310785.npy.gz,0
chb12/seizure/chb12_23_3_3521.npy.gz,1
chb12/nonseizure/chb12_06_567297.npy.gz,0
chb12/nonseizure/chb12_06_528385.npy.gz,0
chb12/nonseizure/chb12_06_220161.npy.gz,0
chb12/seizure/chb12_06_1_12097.npy.gz,1
chb12/seizure/chb12_42_4_4545.npy.gz,1
chb12/nonseizure/chb12_08_113153.npy.gz,0
chb12/nonseizure/chb12_06_705025.npy.gz,0
chb12/seizure/chb12_06_1_833.npy.gz,1
chb12/nonseizure/chb12_06_469505.npy.gz,0
chb12/seizure/chb12_08_2_513.npy.gz,1
chb12/nonseizure/chb12_08_22273.npy.gz,0
chb12/nonseizure/chb12_06_408833.npy.gz,0
chb12/seizure/chb12_36_1_6657.npy.gz,1
chb12/nonseizure/chb12_06_795649.npy.gz,0
chb12/nonseizure/chb12_06_16385.npy.gz,0
chb12/nonseizure/chb12_06_546817.npy.gz,0
chb12/nonseizure/chb12_06_463617.npy.gz,0
chb12/nonseizure/chb12_06_299521.npy.gz,0
chb12/seizure/chb12_38_1_6337.npy.gz,1
chb12/seizure/chb12_06_2_6465.npy.gz,1
chb12/seizure/chb12_08_4_1345.npy.gz,1
chb12/nonseizure/chb12_06_385025.npy.gz,0
chb12/seizure/chb12_10_1_3329.npy.gz,1
chb12/seizure/chb12_42_1_8961.npy.gz,1
chb12/seizure/chb12_42_4_3777.npy.gz,1
chb12/nonseizure/chb12_06_124929.npy.gz,0
chb12/seizure/chb12_06_1_705.npy.gz,1
chb12/nonseizure/chb12_06_856065.npy.gz,0
chb12/seizure/chb12_10_2_2753.npy.gz,1
chb12/seizure/chb12_38_5_9921.npy.gz,1
chb12/seizure/chb12_08_3_65.npy.gz,1
chb12/seizure/chb12_09_1_5377.npy.gz,1
chb12/seizure/chb12_42_3_2945.npy.gz,1
chb12/nonseizure/chb12_06_465409.npy.gz,0
chb12/nonseizure/chb12_06_741121.npy.gz,0
