edf_dir,label
chb08/seizure/chb08_21_1_5249.npy.gz,1
chb08/nonseizure/chb08_02_642305.npy.gz,0
chb08/nonseizure/chb08_02_877313.npy.gz,0
chb08/nonseizure/chb08_02_137729.npy.gz,0
chb08/nonseizure/chb08_05_2305.npy.gz,0
chb08/seizure/chb08_13_1_33921.npy.gz,1
chb08/nonseizure/chb08_02_91393.npy.gz,0
chb08/nonseizure/chb08_02_546305.npy.gz,0
chb08/seizure/chb08_05_1_19201.npy.gz,1
chb08/nonseizure/chb08_02_642817.npy.gz,0
chb08/seizure/chb08_11_1_17537.npy.gz,1
chb08/nonseizure/chb08_05_7169.npy.gz,0
chb08/seizure/chb08_11_1_5633.npy.gz,1
chb08/nonseizure/chb08_02_385537.npy.gz,0
chb08/seizure/chb08_21_1_7233.npy.gz,1
chb08/seizure/chb08_02_1_13825.npy.gz,1
chb08/seizure/chb08_05_1_9601.npy.gz,1
chb08/nonseizure/chb08_02_802305.npy.gz,0
chb08/seizure/chb08_13_1_37377.npy.gz,1
chb08/seizure/chb08_02_1_27265.npy.gz,1
chb08/seizure/chb08_02_1_9857.npy.gz,1
chb08/seizure/chb08_05_1_3777.npy.gz,1
chb08/nonseizure/chb08_02_840449.npy.gz,0
chb08/nonseizure/chb08_02_326657.npy.gz,0
chb08/nonseizure/chb08_02_395265.npy.gz,0
chb08/nonseizure/chb08_02_200449.npy.gz,0
chb08/seizure/chb08_13_1_14337.npy.gz,1
chb08/nonseizure/chb08_05_46849.npy.gz,0
chb08/nonseizure/chb08_02_97025.npy.gz,0
chb08/nonseizure/chb08_02_207361.npy.gz,0
chb08/nonseizure/chb08_02_628481.npy.gz,0
chb08/seizure/chb08_21_1_13825.npy.gz,1
chb08/seizure/chb08_13_1_26689.npy.gz,1
chb08/seizure/chb08_05_1_28929.npy.gz,1
chb08/seizure/chb08_05_1_45953.npy.gz,1
chb08/seizure/chb08_02_1_42049.npy.gz,1
chb08/seizure/chb08_21_1_35201.npy.gz,1
chb08/seizure/chb08_02_1_27969.npy.gz,1
chb08/seizure/chb08_11_1_19201.npy.gz,1
chb08/seizure/chb08_11_1_27969.npy.gz,1
chb08/nonseizure/chb08_02_599041.npy.gz,0
chb08/seizure/chb08_05_1_9793.npy.gz,1
chb08/seizure/chb08_13_1_3201.npy.gz,1
chb08/seizure/chb08_13_1_18497.npy.gz,1
chb08/seizure/chb08_05_1_16065.npy.gz,1
chb08/seizure/chb08_05_1_13185.npy.gz,1
chb08/seizure/chb08_21_1_44161.npy.gz,1
chb08/seizure/chb08_02_1_38721.npy.gz,1
chb08/seizure/chb08_21_1_52801.npy.gz,1
chb08/seizure/chb08_13_1_37505.npy.gz,1
chb08/seizure/chb08_05_1_21057.npy.gz,1
chb08/seizure/chb08_13_1_22593.npy.gz,1
chb08/nonseizure/chb08_02_448001.npy.gz,0
chb08/nonseizure/chb08_02_621569.npy.gz,0
chb08/seizure/chb08_05_1_5569.npy.gz,1
chb08/seizure/chb08_21_1_16705.npy.gz,1
chb08/seizure/chb08_11_1_5569.npy.gz,1
chb08/seizure/chb08_21_1_37377.npy.gz,1
chb08/seizure/chb08_13_1_33665.npy.gz,1
chb08/seizure/chb08_02_1_36801.npy.gz,1
chb08/seizure/chb08_05_1_48577.npy.gz,1
chb08/nonseizure/chb08_02_416513.npy.gz,0
chb08/nonseizure/chb08_02_640513.npy.gz,0
chb08/nonseizure/chb08_02_474625.npy.gz,0
chb08/nonseizure/chb08_02_832001.npy.gz,0
chb08/nonseizure/chb08_02_642561.npy.gz,0
chb08/seizure/chb08_05_1_31489.npy.gz,1
chb08/seizure/chb08_02_1_43265.npy.gz,1
chb08/nonseizure/chb08_02_756225.npy.gz,0
chb08/nonseizure/chb08_05_51457.npy.gz,0
chb08/nonseizure/chb08_02_167681.npy.gz,0
chb08/seizure/chb08_13_1_29505.npy.gz,1
chb08/seizure/chb08_13_1_28353.npy.gz,1
chb08/nonseizure/chb08_02_541441.npy.gz,0
chb08/seizure/chb08_21_1_58689.npy.gz,1
chb08/seizure/chb08_21_1_11649.npy.gz,1
chb08/nonseizure/chb08_02_543233.npy.gz,0
chb08/nonseizure/chb08_05_8449.npy.gz,0
chb08/seizure/chb08_21_1_51329.npy.gz,1
chb08/nonseizure/chb08_02_376833.npy.gz,0
chb08/nonseizure/chb08_02_130817.npy.gz,0
chb08/nonseizure/chb08_02_629249.npy.gz,0
chb08/nonseizure/chb08_02_523521.npy.gz,0
chb08/nonseizure/chb08_02_44289.npy.gz,0
chb08/seizure/chb08_21_1_67137.npy.gz,1
chb08/seizure/chb08_02_1_36993.npy.gz,1
chb08/nonseizure/chb08_02_821761.npy.gz,0
chb08/nonseizure/chb08_05_61185.npy.gz,0
chb08/seizure/chb08_02_1_43585.npy.gz,1
chb08/nonseizure/chb08_02_560385.npy.gz,0
chb08/seizure/chb08_05_1_36865.npy.gz,1
chb08/seizure/chb08_02_1_23233.npy.gz,1
chb08/seizure/chb08_02_1_35137.npy.gz,1
chb08/seizure/chb08_05_1_26497.npy.gz,1
chb08/nonseizure/chb08_02_825601.npy.gz,0
chb08/seizure/chb08_21_1_9217.npy.gz,1
chb08/seizure/chb08_11_1_10497.npy.gz,1
chb08/seizure/chb08_05_1_44993.npy.gz,1
chb08/nonseizure/chb08_02_729089.npy.gz,0
chb08/seizure/chb08_13_1_1857.npy.gz,1
chb08/seizure/chb08_02_1_42945.npy.gz,1
chb08/nonseizure/chb08_02_881665.npy.gz,0
chb08/nonseizure/chb08_02_339457.npy.gz,0
chb08/seizure/chb08_02_1_24513.npy.gz,1
chb08/seizure/chb08_21_1_14273.npy.gz,1
chb08/seizure/chb08_21_1_14081.npy.gz,1
chb08/seizure/chb08_13_1_36353.npy.gz,1
chb08/seizure/chb08_13_1_6081.npy.gz,1
chb08/nonseizure/chb08_02_589825.npy.gz,0
chb08/nonseizure/chb08_02_510209.npy.gz,0
chb08/seizure/chb08_13_1_1537.npy.gz,1
chb08/nonseizure/chb08_02_45313.npy.gz,0
chb08/nonseizure/chb08_02_844289.npy.gz,0
chb08/seizure/chb08_13_1_31873.npy.gz,1
chb08/nonseizure/chb08_02_3585.npy.gz,0
chb08/seizure/chb08_13_1_5697.npy.gz,1
chb08/nonseizure/chb08_02_525057.npy.gz,0
chb08/seizure/chb08_05_1_3521.npy.gz,1
chb08/nonseizure/chb08_02_735745.npy.gz,0
chb08/nonseizure/chb08_02_37121.npy.gz,0
chb08/seizure/chb08_21_1_29825.npy.gz,1
chb08/seizure/chb08_21_1_28161.npy.gz,1
chb08/seizure/chb08_21_1_13441.npy.gz,1
chb08/seizure/chb08_11_1_31553.npy.gz,1
chb08/seizure/chb08_21_1_57345.npy.gz,1
chb08/nonseizure/chb08_02_154625.npy.gz,0
chb08/nonseizure/chb08_02_233473.npy.gz,0
chb08/seizure/chb08_21_1_41985.npy.gz,1
chb08/nonseizure/chb08_02_590849.npy.gz,0
chb08/nonseizure/chb08_02_631297.npy.gz,0
chb08/seizure/chb08_21_1_4225.npy.gz,1
chb08/nonseizure/chb08_02_855297.npy.gz,0
chb08/nonseizure/chb08_02_328193.npy.gz,0
chb08/nonseizure/chb08_02_651009.npy.gz,0
chb08/nonseizure/chb08_02_147713.npy.gz,0
chb08/nonseizure/chb08_02_439041.npy.gz,0
chb08/nonseizure/chb08_02_812545.npy.gz,0
chb08/nonseizure/chb08_02_169217.npy.gz,0
chb08/nonseizure/chb08_02_789505.npy.gz,0
chb08/nonseizure/chb08_02_474369.npy.gz,0
chb08/nonseizure/chb08_02_431617.npy.gz,0
chb08/seizure/chb08_05_1_3137.npy.gz,1
chb08/nonseizure/chb08_05_42753.npy.gz,0
chb08/nonseizure/chb08_02_325633.npy.gz,0
chb08/seizure/chb08_11_1_12481.npy.gz,1
chb08/nonseizure/chb08_02_446465.npy.gz,0
chb08/seizure/chb08_21_1_51457.npy.gz,1
chb08/seizure/chb08_11_1_28481.npy.gz,1
chb08/nonseizure/chb08_02_903681.npy.gz,0
chb08/nonseizure/chb08_02_583681.npy.gz,0
chb08/nonseizure/chb08_02_341249.npy.gz,0
chb08/nonseizure/chb08_02_194305.npy.gz,0
chb08/nonseizure/chb08_05_31233.npy.gz,0
chb08/nonseizure/chb08_02_611585.npy.gz,0
chb08/seizure/chb08_05_1_23425.npy.gz,1
chb08/nonseizure/chb08_02_838913.npy.gz,0
chb08/seizure/chb08_02_1_4353.npy.gz,1
chb08/nonseizure/chb08_05_46081.npy.gz,0
chb08/nonseizure/chb08_05_32001.npy.gz,0
chb08/seizure/chb08_13_1_21441.npy.gz,1
chb08/nonseizure/chb08_02_94977.npy.gz,0
chb08/seizure/chb08_13_1_13633.npy.gz,1
chb08/nonseizure/chb08_02_149761.npy.gz,0
chb08/nonseizure/chb08_02_883201.npy.gz,0
chb08/seizure/chb08_05_1_4353.npy.gz,1
chb08/seizure/chb08_11_1_29121.npy.gz,1
chb08/seizure/chb08_21_1_8385.npy.gz,1
chb08/nonseizure/chb08_02_448769.npy.gz,0
chb08/seizure/chb08_05_1_31873.npy.gz,1
chb08/nonseizure/chb08_02_522241.npy.gz,0
chb08/nonseizure/chb08_02_49665.npy.gz,0
chb08/seizure/chb08_05_1_17537.npy.gz,1
chb08/seizure/chb08_21_1_46529.npy.gz,1
chb08/seizure/chb08_13_1_33729.npy.gz,1
chb08/seizure/chb08_21_1_55937.npy.gz,1
chb08/seizure/chb08_13_1_9729.npy.gz,1
chb08/nonseizure/chb08_02_135425.npy.gz,0
chb08/nonseizure/chb08_02_308481.npy.gz,0
chb08/seizure/chb08_02_1_19841.npy.gz,1
chb08/nonseizure/chb08_02_224257.npy.gz,0
chb08/nonseizure/chb08_02_589569.npy.gz,0
chb08/nonseizure/chb08_02_637953.npy.gz,0
chb08/nonseizure/chb08_02_616449.npy.gz,0
chb08/seizure/chb08_05_1_36481.npy.gz,1
chb08/seizure/chb08_21_1_5057.npy.gz,1
chb08/nonseizure/chb08_02_2817.npy.gz,0
chb08/seizure/chb08_05_1_21441.npy.gz,1
chb08/seizure/chb08_05_1_44929.npy.gz,1
chb08/nonseizure/chb08_05_62721.npy.gz,0
chb08/nonseizure/chb08_02_749057.npy.gz,0
chb08/nonseizure/chb08_02_753665.npy.gz,0
chb08/seizure/chb08_21_1_57153.npy.gz,1
chb08/seizure/chb08_21_1_56769.npy.gz,1
chb08/seizure/chb08_05_1_11777.npy.gz,1
chb08/seizure/chb08_05_1_35905.npy.gz,1
chb08/nonseizure/chb08_02_506881.npy.gz,0
chb08/seizure/chb08_11_1_14913.npy.gz,1
chb08/seizure/chb08_05_1_12289.npy.gz,1
chb08/seizure/chb08_05_1_2049.npy.gz,1
chb08/seizure/chb08_21_1_42689.npy.gz,1
chb08/seizure/chb08_21_1_14977.npy.gz,1
chb08/nonseizure/chb08_02_123137.npy.gz,0
chb08/seizure/chb08_21_1_51009.npy.gz,1
chb08/seizure/chb08_21_1_29121.npy.gz,1
chb08/nonseizure/chb08_02_893953.npy.gz,0
chb08/nonseizure/chb08_05_28929.npy.gz,0
chb08/seizure/chb08_13_1_12673.npy.gz,1
chb08/nonseizure/chb08_02_793857.npy.gz,0
chb08/nonseizure/chb08_02_547329.npy.gz,0
chb08/nonseizure/chb08_02_473601.npy.gz,0
chb08/nonseizure/chb08_02_172801.npy.gz,0
chb08/nonseizure/chb08_02_67585.npy.gz,0
chb08/seizure/chb08_05_1_21889.npy.gz,1
chb08/seizure/chb08_05_1_44673.npy.gz,1
chb08/seizure/chb08_02_1_24833.npy.gz,1
chb08/seizure/chb08_02_1_3457.npy.gz,1
chb08/seizure/chb08_13_1_9345.npy.gz,1
chb08/nonseizure/chb08_02_773377.npy.gz,0
chb08/nonseizure/chb08_02_429569.npy.gz,0
chb08/nonseizure/chb08_02_322561.npy.gz,0
chb08/nonseizure/chb08_02_122625.npy.gz,0
chb08/nonseizure/chb08_02_793089.npy.gz,0
chb08/seizure/chb08_13_1_1089.npy.gz,1
chb08/nonseizure/chb08_02_281089.npy.gz,0
chb08/nonseizure/chb08_02_309249.npy.gz,0
chb08/nonseizure/chb08_02_334081.npy.gz,0
chb08/nonseizure/chb08_02_670465.npy.gz,0
chb08/seizure/chb08_21_1_1921.npy.gz,1
chb08/nonseizure/chb08_02_631809.npy.gz,0
chb08/seizure/chb08_05_1_25729.npy.gz,1
chb08/nonseizure/chb08_02_797441.npy.gz,0
chb08/nonseizure/chb08_02_562433.npy.gz,0
chb08/nonseizure/chb08_02_600577.npy.gz,0
chb08/seizure/chb08_02_1_36033.npy.gz,1
chb08/seizure/chb08_13_1_24449.npy.gz,1
chb08/seizure/chb08_02_1_32193.npy.gz,1
chb08/seizure/chb08_02_1_26625.npy.gz,1
chb08/seizure/chb08_02_1_22273.npy.gz,1
chb08/nonseizure/chb08_02_351233.npy.gz,0
chb08/nonseizure/chb08_02_595201.npy.gz,0
chb08/nonseizure/chb08_02_203265.npy.gz,0
chb08/seizure/chb08_21_1_39489.npy.gz,1
chb08/seizure/chb08_11_1_32513.npy.gz,1
chb08/nonseizure/chb08_02_778497.npy.gz,0
chb08/seizure/chb08_21_1_43969.npy.gz,1
chb08/nonseizure/chb08_05_3841.npy.gz,0
chb08/seizure/chb08_11_1_12353.npy.gz,1
chb08/nonseizure/chb08_02_205825.npy.gz,0
chb08/seizure/chb08_05_1_28289.npy.gz,1
chb08/seizure/chb08_11_1_32577.npy.gz,1
chb08/seizure/chb08_21_1_3137.npy.gz,1
chb08/nonseizure/chb08_02_387585.npy.gz,0
chb08/nonseizure/chb08_02_585473.npy.gz,0
chb08/nonseizure/chb08_02_811009.npy.gz,0
chb08/nonseizure/chb08_02_366081.npy.gz,0
chb08/seizure/chb08_21_1_47873.npy.gz,1
chb08/seizure/chb08_02_1_27457.npy.gz,1
chb08/seizure/chb08_11_1_17985.npy.gz,1
chb08/nonseizure/chb08_02_755457.npy.gz,0
chb08/nonseizure/chb08_02_525313.npy.gz,0
chb08/seizure/chb08_05_1_18113.npy.gz,1
chb08/seizure/chb08_05_1_14785.npy.gz,1
chb08/seizure/chb08_21_1_5313.npy.gz,1
chb08/seizure/chb08_02_1_17089.npy.gz,1
chb08/seizure/chb08_21_1_3841.npy.gz,1
chb08/nonseizure/chb08_02_1281.npy.gz,0
chb08/seizure/chb08_11_1_21313.npy.gz,1
chb08/seizure/chb08_13_1_22977.npy.gz,1
chb08/nonseizure/chb08_02_489473.npy.gz,0
chb08/nonseizure/chb08_02_882433.npy.gz,0
chb08/seizure/chb08_02_1_33665.npy.gz,1
chb08/seizure/chb08_21_1_11393.npy.gz,1
chb08/nonseizure/chb08_05_5377.npy.gz,0
chb08/nonseizure/chb08_02_277249.npy.gz,0
chb08/nonseizure/chb08_02_321793.npy.gz,0
chb08/seizure/chb08_05_1_38209.npy.gz,1
chb08/seizure/chb08_11_1_2369.npy.gz,1
chb08/seizure/chb08_21_1_4033.npy.gz,1
chb08/nonseizure/chb08_02_336129.npy.gz,0
chb08/seizure/chb08_13_1_10113.npy.gz,1
chb08/nonseizure/chb08_05_26113.npy.gz,0
chb08/seizure/chb08_21_1_44033.npy.gz,1
chb08/nonseizure/chb08_02_535809.npy.gz,0
chb08/nonseizure/chb08_02_482305.npy.gz,0
chb08/nonseizure/chb08_02_493825.npy.gz,0
chb08/seizure/chb08_05_1_27841.npy.gz,1
chb08/nonseizure/chb08_02_838401.npy.gz,0
chb08/nonseizure/chb08_02_793345.npy.gz,0
chb08/seizure/chb08_02_1_35777.npy.gz,1
chb08/seizure/chb08_02_1_32513.npy.gz,1
chb08/nonseizure/chb08_02_509185.npy.gz,0
chb08/seizure/chb08_05_1_47681.npy.gz,1
chb08/seizure/chb08_02_1_15489.npy.gz,1
chb08/nonseizure/chb08_02_259585.npy.gz,0
chb08/seizure/chb08_02_1_15553.npy.gz,1
chb08/seizure/chb08_11_1_23937.npy.gz,1
chb08/nonseizure/chb08_02_366593.npy.gz,0
chb08/seizure/chb08_05_1_42881.npy.gz,1
chb08/nonseizure/chb08_02_110337.npy.gz,0
chb08/seizure/chb08_13_1_33793.npy.gz,1
chb08/nonseizure/chb08_02_185857.npy.gz,0
chb08/nonseizure/chb08_02_600065.npy.gz,0
chb08/nonseizure/chb08_02_423169.npy.gz,0
chb08/seizure/chb08_21_1_40257.npy.gz,1
chb08/nonseizure/chb08_02_795649.npy.gz,0
chb08/nonseizure/chb08_02_333569.npy.gz,0
chb08/nonseizure/chb08_02_904961.npy.gz,0
chb08/nonseizure/chb08_02_901377.npy.gz,0
chb08/nonseizure/chb08_02_824321.npy.gz,0
chb08/seizure/chb08_05_1_31425.npy.gz,1
chb08/seizure/chb08_05_1_769.npy.gz,1
chb08/nonseizure/chb08_02_780033.npy.gz,0
chb08/seizure/chb08_21_1_50625.npy.gz,1
chb08/nonseizure/chb08_02_818945.npy.gz,0
chb08/nonseizure/chb08_02_180737.npy.gz,0
chb08/seizure/chb08_02_1_9537.npy.gz,1
chb08/nonseizure/chb08_02_169473.npy.gz,0
chb08/nonseizure/chb08_02_853505.npy.gz,0
chb08/nonseizure/chb08_02_825345.npy.gz,0
chb08/nonseizure/chb08_02_737793.npy.gz,0
chb08/seizure/chb08_02_1_19905.npy.gz,1
chb08/nonseizure/chb08_02_587777.npy.gz,0
chb08/nonseizure/chb08_02_758017.npy.gz,0
chb08/nonseizure/chb08_02_778753.npy.gz,0
chb08/nonseizure/chb08_02_639233.npy.gz,0
chb08/nonseizure/chb08_02_886273.npy.gz,0
chb08/nonseizure/chb08_02_402433.npy.gz,0
chb08/nonseizure/chb08_02_606209.npy.gz,0
chb08/seizure/chb08_13_1_33089.npy.gz,1
chb08/nonseizure/chb08_02_908289.npy.gz,0
chb08/nonseizure/chb08_02_252673.npy.gz,0
chb08/seizure/chb08_11_1_4993.npy.gz,1
chb08/seizure/chb08_02_1_13697.npy.gz,1
chb08/nonseizure/chb08_02_812801.npy.gz,0
chb08/nonseizure/chb08_02_138241.npy.gz,0
chb08/nonseizure/chb08_02_555009.npy.gz,0
chb08/nonseizure/chb08_02_166145.npy.gz,0
chb08/nonseizure/chb08_05_62209.npy.gz,0
chb08/seizure/chb08_05_1_16449.npy.gz,1
chb08/seizure/chb08_11_1_10881.npy.gz,1
chb08/seizure/chb08_13_1_14913.npy.gz,1
chb08/nonseizure/chb08_02_319233.npy.gz,0
chb08/nonseizure/chb08_02_637441.npy.gz,0
chb08/seizure/chb08_11_1_6273.npy.gz,1
chb08/nonseizure/chb08_02_866049.npy.gz,0
chb08/seizure/chb08_02_1_16129.npy.gz,1
chb08/nonseizure/chb08_02_171265.npy.gz,0
chb08/nonseizure/chb08_02_168705.npy.gz,0
chb08/nonseizure/chb08_02_226049.npy.gz,0
chb08/seizure/chb08_21_1_53377.npy.gz,1
chb08/nonseizure/chb08_02_899585.npy.gz,0
chb08/nonseizure/chb08_05_3329.npy.gz,0
chb08/seizure/chb08_02_1_28097.npy.gz,1
chb08/seizure/chb08_21_1_26241.npy.gz,1
chb08/nonseizure/chb08_02_99585.npy.gz,0
chb08/seizure/chb08_05_1_40705.npy.gz,1
chb08/seizure/chb08_05_1_8961.npy.gz,1
chb08/nonseizure/chb08_02_290817.npy.gz,0
chb08/seizure/chb08_13_1_40065.npy.gz,1
chb08/seizure/chb08_05_1_20225.npy.gz,1
chb08/seizure/chb08_21_1_64321.npy.gz,1
chb08/nonseizure/chb08_02_36609.npy.gz,0
chb08/seizure/chb08_05_1_39553.npy.gz,1
chb08/nonseizure/chb08_05_4097.npy.gz,0
chb08/seizure/chb08_21_1_44865.npy.gz,1
chb08/nonseizure/chb08_02_898305.npy.gz,0
chb08/nonseizure/chb08_02_663297.npy.gz,0
chb08/nonseizure/chb08_02_397057.npy.gz,0
chb08/seizure/chb08_02_1_11521.npy.gz,1
chb08/nonseizure/chb08_05_15873.npy.gz,0
chb08/nonseizure/chb08_02_621825.npy.gz,0
chb08/nonseizure/chb08_02_641281.npy.gz,0
chb08/seizure/chb08_02_1_20225.npy.gz,1
chb08/seizure/chb08_21_1_63105.npy.gz,1
chb08/nonseizure/chb08_02_168193.npy.gz,0
chb08/nonseizure/chb08_02_766465.npy.gz,0
chb08/nonseizure/chb08_02_305409.npy.gz,0
chb08/seizure/chb08_05_1_35713.npy.gz,1
chb08/seizure/chb08_02_1_22465.npy.gz,1
chb08/seizure/chb08_05_1_1217.npy.gz,1
chb08/nonseizure/chb08_05_19969.npy.gz,0
chb08/nonseizure/chb08_02_606465.npy.gz,0
chb08/nonseizure/chb08_05_22529.npy.gz,0
chb08/seizure/chb08_02_1_17985.npy.gz,1
chb08/seizure/chb08_05_1_32897.npy.gz,1
chb08/seizure/chb08_05_1_23489.npy.gz,1
chb08/nonseizure/chb08_02_507137.npy.gz,0
chb08/nonseizure/chb08_02_277505.npy.gz,0
chb08/seizure/chb08_21_1_37569.npy.gz,1
chb08/seizure/chb08_21_1_30849.npy.gz,1
chb08/nonseizure/chb08_02_232449.npy.gz,0
chb08/nonseizure/chb08_02_463105.npy.gz,0
chb08/nonseizure/chb08_02_481793.npy.gz,0
chb08/nonseizure/chb08_02_307713.npy.gz,0
chb08/nonseizure/chb08_02_902657.npy.gz,0
chb08/nonseizure/chb08_02_174337.npy.gz,0
chb08/nonseizure/chb08_02_205313.npy.gz,0
chb08/seizure/chb08_21_1_57217.npy.gz,1
chb08/nonseizure/chb08_02_860929.npy.gz,0
chb08/seizure/chb08_13_1_28609.npy.gz,1
chb08/nonseizure/chb08_02_287489.npy.gz,0
chb08/seizure/chb08_11_1_26625.npy.gz,1
chb08/seizure/chb08_21_1_21825.npy.gz,1
chb08/nonseizure/chb08_02_404225.npy.gz,0
chb08/seizure/chb08_21_1_7105.npy.gz,1
chb08/seizure/chb08_05_1_257.npy.gz,1
chb08/nonseizure/chb08_02_14849.npy.gz,0
chb08/nonseizure/chb08_02_431873.npy.gz,0
chb08/nonseizure/chb08_02_447745.npy.gz,0
chb08/nonseizure/chb08_02_38145.npy.gz,0
chb08/nonseizure/chb08_02_543745.npy.gz,0
chb08/seizure/chb08_11_1_14401.npy.gz,1
chb08/nonseizure/chb08_02_134401.npy.gz,0
chb08/seizure/chb08_11_1_23361.npy.gz,1
chb08/seizure/chb08_13_1_38081.npy.gz,1
chb08/nonseizure/chb08_02_760065.npy.gz,0
chb08/seizure/chb08_05_1_20161.npy.gz,1
chb08/seizure/chb08_02_1_24321.npy.gz,1
chb08/nonseizure/chb08_02_113153.npy.gz,0
chb08/nonseizure/chb08_02_405761.npy.gz,0
chb08/seizure/chb08_13_1_28097.npy.gz,1
chb08/nonseizure/chb08_02_859393.npy.gz,0
chb08/seizure/chb08_21_1_44545.npy.gz,1
chb08/seizure/chb08_21_1_56897.npy.gz,1
chb08/nonseizure/chb08_02_812033.npy.gz,0
chb08/seizure/chb08_02_1_37953.npy.gz,1
chb08/nonseizure/chb08_02_360449.npy.gz,0
chb08/seizure/chb08_11_1_15617.npy.gz,1
chb08/nonseizure/chb08_02_743425.npy.gz,0
chb08/seizure/chb08_05_1_24513.npy.gz,1
chb08/seizure/chb08_21_1_57985.npy.gz,1
chb08/seizure/chb08_11_1_13889.npy.gz,1
chb08/nonseizure/chb08_02_420609.npy.gz,0
chb08/seizure/chb08_13_1_32705.npy.gz,1
chb08/seizure/chb08_21_1_15297.npy.gz,1
chb08/seizure/chb08_05_1_11521.npy.gz,1
chb08/seizure/chb08_21_1_35521.npy.gz,1
chb08/seizure/chb08_21_1_66817.npy.gz,1
chb08/nonseizure/chb08_02_443137.npy.gz,0
chb08/seizure/chb08_05_1_39745.npy.gz,1
chb08/seizure/chb08_11_1_16641.npy.gz,1
chb08/nonseizure/chb08_02_763649.npy.gz,0
chb08/seizure/chb08_05_1_46337.npy.gz,1
chb08/seizure/chb08_11_1_14337.npy.gz,1
chb08/nonseizure/chb08_02_296193.npy.gz,0
chb08/nonseizure/chb08_02_562177.npy.gz,0
chb08/nonseizure/chb08_02_908801.npy.gz,0
chb08/seizure/chb08_02_1_5377.npy.gz,1
chb08/nonseizure/chb08_02_5121.npy.gz,0
chb08/seizure/chb08_05_1_32961.npy.gz,1
chb08/seizure/chb08_05_1_32577.npy.gz,1
chb08/nonseizure/chb08_02_644353.npy.gz,0
chb08/nonseizure/chb08_02_185089.npy.gz,0
chb08/seizure/chb08_21_1_41153.npy.gz,1
chb08/seizure/chb08_21_1_27137.npy.gz,1
chb08/nonseizure/chb08_02_813057.npy.gz,0
chb08/nonseizure/chb08_02_500481.npy.gz,0
chb08/seizure/chb08_21_1_15041.npy.gz,1
chb08/nonseizure/chb08_02_885761.npy.gz,0
chb08/seizure/chb08_11_1_4033.npy.gz,1
chb08/seizure/chb08_21_1_44737.npy.gz,1
chb08/seizure/chb08_05_1_43585.npy.gz,1
chb08/nonseizure/chb08_02_179201.npy.gz,0
chb08/nonseizure/chb08_02_848897.npy.gz,0
chb08/seizure/chb08_11_1_7745.npy.gz,1
chb08/seizure/chb08_02_1_43521.npy.gz,1
chb08/seizure/chb08_13_1_19713.npy.gz,1
chb08/seizure/chb08_21_1_14209.npy.gz,1
chb08/nonseizure/chb08_02_445697.npy.gz,0
chb08/nonseizure/chb08_02_584449.npy.gz,0
chb08/seizure/chb08_05_1_44737.npy.gz,1
chb08/seizure/chb08_13_1_16897.npy.gz,1
chb08/seizure/chb08_05_1_1345.npy.gz,1
chb08/seizure/chb08_05_1_2689.npy.gz,1
chb08/seizure/chb08_21_1_61889.npy.gz,1
chb08/nonseizure/chb08_02_574465.npy.gz,0
chb08/nonseizure/chb08_02_2049.npy.gz,0
chb08/nonseizure/chb08_02_92673.npy.gz,0
chb08/nonseizure/chb08_02_184577.npy.gz,0
chb08/seizure/chb08_21_1_4737.npy.gz,1
chb08/nonseizure/chb08_02_598529.npy.gz,0
chb08/seizure/chb08_11_1_24961.npy.gz,1
chb08/seizure/chb08_05_1_26241.npy.gz,1
chb08/seizure/chb08_05_1_26369.npy.gz,1
chb08/nonseizure/chb08_02_826625.npy.gz,0
chb08/nonseizure/chb08_02_91137.npy.gz,0
chb08/seizure/chb08_02_1_5761.npy.gz,1
chb08/seizure/chb08_05_1_4225.npy.gz,1
chb08/nonseizure/chb08_02_145153.npy.gz,0
chb08/seizure/chb08_21_1_64513.npy.gz,1
chb08/seizure/chb08_05_1_4929.npy.gz,1
chb08/seizure/chb08_02_1_35521.npy.gz,1
chb08/seizure/chb08_05_1_41025.npy.gz,1
chb08/nonseizure/chb08_02_533249.npy.gz,0
chb08/nonseizure/chb08_02_291841.npy.gz,0
chb08/nonseizure/chb08_02_468737.npy.gz,0
chb08/nonseizure/chb08_02_148993.npy.gz,0
chb08/seizure/chb08_11_1_10433.npy.gz,1
chb08/nonseizure/chb08_02_173313.npy.gz,0
chb08/nonseizure/chb08_02_258049.npy.gz,0
chb08/seizure/chb08_13_1_27329.npy.gz,1
chb08/seizure/chb08_21_1_36289.npy.gz,1
chb08/nonseizure/chb08_02_39169.npy.gz,0
chb08/nonseizure/chb08_02_391681.npy.gz,0
chb08/seizure/chb08_11_1_32449.npy.gz,1
chb08/nonseizure/chb08_02_234753.npy.gz,0
chb08/nonseizure/chb08_02_458241.npy.gz,0
chb08/seizure/chb08_02_1_3969.npy.gz,1
chb08/nonseizure/chb08_02_870401.npy.gz,0
chb08/seizure/chb08_11_1_25793.npy.gz,1
chb08/nonseizure/chb08_02_565761.npy.gz,0
chb08/nonseizure/chb08_02_748033.npy.gz,0
chb08/nonseizure/chb08_02_336385.npy.gz,0
chb08/nonseizure/chb08_02_598017.npy.gz,0
chb08/nonseizure/chb08_02_875265.npy.gz,0
chb08/seizure/chb08_02_1_17793.npy.gz,1
chb08/seizure/chb08_13_1_25793.npy.gz,1
chb08/seizure/chb08_05_1_8577.npy.gz,1
