edf_dir,label
chb15/seizure/chb15_40_1_5761.npy.gz,1
chb15/seizure/chb15_54_1_129.npy.gz,1
chb15/seizure/chb15_22_1_12993.npy.gz,1
chb15/seizure/chb15_28_1_12289.npy.gz,1
chb15/nonseizure/chb15_06_277249.npy.gz,0
chb15/nonseizure/chb15_15_121089.npy.gz,0
chb15/nonseizure/chb15_06_294401.npy.gz,0
chb15/nonseizure/chb15_06_663297.npy.gz,0
chb15/seizure/chb15_15_1_10753.npy.gz,1
chb15/nonseizure/chb15_06_589057.npy.gz,0
chb15/seizure/chb15_22_1_10753.npy.gz,1
chb15/seizure/chb15_62_1_21633.npy.gz,1
chb15/seizure/chb15_49_1_13825.npy.gz,1
chb15/seizure/chb15_49_1_32577.npy.gz,1
chb15/nonseizure/chb15_06_229633.npy.gz,0
chb15/nonseizure/chb15_10_102145.npy.gz,0
chb15/seizure/chb15_31_1_12353.npy.gz,1
chb15/seizure/chb15_40_1_9473.npy.gz,1
chb15/nonseizure/chb15_06_393985.npy.gz,0
chb15/nonseizure/chb15_10_335617.npy.gz,0
chb15/seizure/chb15_06_1_27073.npy.gz,1
chb15/nonseizure/chb15_06_719361.npy.gz,0
chb15/seizure/chb15_46_1_20993.npy.gz,1
chb15/seizure/chb15_22_1_24513.npy.gz,1
chb15/seizure/chb15_54_2_4353.npy.gz,1
chb15/seizure/chb15_31_1_9793.npy.gz,1
chb15/seizure/chb15_40_1_7937.npy.gz,1
chb15/seizure/chb15_54_5_6785.npy.gz,1
chb15/nonseizure/chb15_06_553473.npy.gz,0
chb15/seizure/chb15_22_1_35649.npy.gz,1
chb15/seizure/chb15_46_1_25153.npy.gz,1
chb15/seizure/chb15_15_1_9217.npy.gz,1
chb15/nonseizure/chb15_10_549889.npy.gz,0
chb15/seizure/chb15_15_1_20161.npy.gz,1
chb15/seizure/chb15_40_2_12097.npy.gz,1
chb15/nonseizure/chb15_10_679425.npy.gz,0
chb15/seizure/chb15_28_1_9857.npy.gz,1
chb15/seizure/chb15_06_1_28225.npy.gz,1
chb15/nonseizure/chb15_06_395521.npy.gz,0
chb15/nonseizure/chb15_10_587521.npy.gz,0
chb15/seizure/chb15_62_1_7425.npy.gz,1
chb15/seizure/chb15_15_1_25281.npy.gz,1
chb15/seizure/chb15_22_1_18817.npy.gz,1
chb15/nonseizure/chb15_06_398593.npy.gz,0
chb15/seizure/chb15_54_2_2625.npy.gz,1
chb15/nonseizure/chb15_10_357377.npy.gz,0
chb15/nonseizure/chb15_15_163329.npy.gz,0
chb15/seizure/chb15_40_3_4097.npy.gz,1
chb15/nonseizure/chb15_10_416769.npy.gz,0
chb15/nonseizure/chb15_06_382209.npy.gz,0
chb15/nonseizure/chb15_10_773633.npy.gz,0
chb15/seizure/chb15_06_1_30593.npy.gz,1
chb15/seizure/chb15_54_3_14913.npy.gz,1
chb15/nonseizure/chb15_10_816641.npy.gz,0
chb15/nonseizure/chb15_10_200193.npy.gz,0
chb15/seizure/chb15_22_1_48577.npy.gz,1
chb15/seizure/chb15_28_1_27201.npy.gz,1
chb15/seizure/chb15_49_1_897.npy.gz,1
chb15/seizure/chb15_28_1_33345.npy.gz,1
chb15/seizure/chb15_40_2_7105.npy.gz,1
chb15/nonseizure/chb15_06_43009.npy.gz,0
chb15/nonseizure/chb15_10_706561.npy.gz,0
chb15/seizure/chb15_22_1_38337.npy.gz,1
chb15/seizure/chb15_54_2_17345.npy.gz,1
chb15/nonseizure/chb15_06_548865.npy.gz,0
chb15/seizure/chb15_54_2_8833.npy.gz,1
chb15/nonseizure/chb15_15_144897.npy.gz,0
chb15/nonseizure/chb15_10_519681.npy.gz,0
chb15/seizure/chb15_31_1_65.npy.gz,1
chb15/nonseizure/chb15_10_177665.npy.gz,0
chb15/nonseizure/chb15_06_914945.npy.gz,0
chb15/seizure/chb15_54_5_1473.npy.gz,1
chb15/seizure/chb15_40_2_10049.npy.gz,1
chb15/seizure/chb15_17_1_5441.npy.gz,1
chb15/nonseizure/chb15_10_368897.npy.gz,0
chb15/nonseizure/chb15_10_95233.npy.gz,0
chb15/seizure/chb15_40_2_14913.npy.gz,1
chb15/nonseizure/chb15_06_34305.npy.gz,0
chb15/nonseizure/chb15_06_692481.npy.gz,0
chb15/seizure/chb15_54_1_1217.npy.gz,1
chb15/seizure/chb15_52_1_15937.npy.gz,1
chb15/seizure/chb15_06_1_8705.npy.gz,1
chb15/nonseizure/chb15_10_292865.npy.gz,0
chb15/seizure/chb15_22_1_31361.npy.gz,1
chb15/nonseizure/chb15_10_219905.npy.gz,0
chb15/seizure/chb15_62_1_23425.npy.gz,1
chb15/nonseizure/chb15_06_262913.npy.gz,0
chb15/seizure/chb15_54_3_16833.npy.gz,1
chb15/seizure/chb15_54_2_37569.npy.gz,1
chb15/seizure/chb15_22_1_65.npy.gz,1
chb15/seizure/chb15_52_1_257.npy.gz,1
chb15/seizure/chb15_06_1_3457.npy.gz,1
chb15/seizure/chb15_52_1_12865.npy.gz,1
chb15/seizure/chb15_40_2_15489.npy.gz,1
chb15/seizure/chb15_28_1_25537.npy.gz,1
chb15/nonseizure/chb15_10_545537.npy.gz,0
chb15/seizure/chb15_49_1_20929.npy.gz,1
chb15/seizure/chb15_52_1_14913.npy.gz,1
chb15/seizure/chb15_54_3_11457.npy.gz,1
chb15/nonseizure/chb15_15_202241.npy.gz,0
chb15/nonseizure/chb15_06_358145.npy.gz,0
chb15/nonseizure/chb15_06_125185.npy.gz,0
chb15/seizure/chb15_49_1_2049.npy.gz,1
chb15/nonseizure/chb15_10_106753.npy.gz,0
chb15/seizure/chb15_54_1_9537.npy.gz,1
chb15/seizure/chb15_54_3_257.npy.gz,1
chb15/nonseizure/chb15_06_885249.npy.gz,0
chb15/nonseizure/chb15_10_128001.npy.gz,0
chb15/nonseizure/chb15_06_445697.npy.gz,0
chb15/seizure/chb15_49_1_9793.npy.gz,1
chb15/nonseizure/chb15_06_876289.npy.gz,0
chb15/nonseizure/chb15_06_766465.npy.gz,0
chb15/nonseizure/chb15_06_769793.npy.gz,0
chb15/nonseizure/chb15_10_629761.npy.gz,0
chb15/seizure/chb15_54_2_17153.npy.gz,1
chb15/nonseizure/chb15_06_535297.npy.gz,0
chb15/nonseizure/chb15_06_530945.npy.gz,0
chb15/nonseizure/chb15_10_65793.npy.gz,0
chb15/nonseizure/chb15_10_40961.npy.gz,0
chb15/nonseizure/chb15_10_846593.npy.gz,0
chb15/nonseizure/chb15_06_241153.npy.gz,0
chb15/nonseizure/chb15_06_555521.npy.gz,0
chb15/seizure/chb15_40_3_10369.npy.gz,1
chb15/nonseizure/chb15_06_601089.npy.gz,0
chb15/seizure/chb15_54_2_31169.npy.gz,1
chb15/nonseizure/chb15_15_234497.npy.gz,0
chb15/seizure/chb15_62_1_193.npy.gz,1
chb15/nonseizure/chb15_10_782593.npy.gz,0
chb15/seizure/chb15_40_2_29249.npy.gz,1
chb15/nonseizure/chb15_06_402433.npy.gz,0
chb15/seizure/chb15_20_1_11649.npy.gz,1
chb15/seizure/chb15_31_1_4481.npy.gz,1
chb15/nonseizure/chb15_10_537601.npy.gz,0
chb15/seizure/chb15_52_1_8833.npy.gz,1
chb15/seizure/chb15_17_1_705.npy.gz,1
chb15/seizure/chb15_52_1_6785.npy.gz,1
chb15/nonseizure/chb15_10_309249.npy.gz,0
chb15/seizure/chb15_62_1_2625.npy.gz,1
chb15/seizure/chb15_28_1_8769.npy.gz,1
chb15/nonseizure/chb15_10_165633.npy.gz,0
chb15/nonseizure/chb15_10_353537.npy.gz,0
chb15/seizure/chb15_22_1_13953.npy.gz,1
chb15/nonseizure/chb15_10_212225.npy.gz,0
chb15/nonseizure/chb15_10_342785.npy.gz,0
chb15/nonseizure/chb15_10_200961.npy.gz,0
chb15/nonseizure/chb15_06_641793.npy.gz,0
chb15/nonseizure/chb15_06_783361.npy.gz,0
chb15/seizure/chb15_54_2_17089.npy.gz,1
chb15/nonseizure/chb15_10_255233.npy.gz,0
chb15/nonseizure/chb15_10_638209.npy.gz,0
chb15/nonseizure/chb15_06_381953.npy.gz,0
chb15/seizure/chb15_62_1_22721.npy.gz,1
chb15/seizure/chb15_46_1_3905.npy.gz,1
chb15/nonseizure/chb15_10_45057.npy.gz,0
chb15/nonseizure/chb15_06_335873.npy.gz,0
chb15/nonseizure/chb15_06_251137.npy.gz,0
chb15/seizure/chb15_49_1_20097.npy.gz,1
chb15/nonseizure/chb15_15_62209.npy.gz,0
chb15/nonseizure/chb15_15_3329.npy.gz,0
chb15/seizure/chb15_40_2_25409.npy.gz,1
chb15/nonseizure/chb15_06_865537.npy.gz,0
chb15/seizure/chb15_46_1_19969.npy.gz,1
chb15/seizure/chb15_40_2_6273.npy.gz,1
chb15/nonseizure/chb15_06_565249.npy.gz,0
chb15/nonseizure/chb15_06_140801.npy.gz,0
chb15/nonseizure/chb15_06_593921.npy.gz,0
chb15/nonseizure/chb15_06_50433.npy.gz,0
chb15/seizure/chb15_28_1_32321.npy.gz,1
chb15/nonseizure/chb15_10_148737.npy.gz,0
chb15/seizure/chb15_40_2_25665.npy.gz,1
chb15/nonseizure/chb15_10_62209.npy.gz,0
chb15/nonseizure/chb15_15_195329.npy.gz,0
chb15/nonseizure/chb15_10_764929.npy.gz,0
chb15/nonseizure/chb15_06_848129.npy.gz,0
chb15/seizure/chb15_52_1_13697.npy.gz,1
chb15/nonseizure/chb15_10_254977.npy.gz,0
chb15/nonseizure/chb15_06_703745.npy.gz,0
chb15/seizure/chb15_20_1_10241.npy.gz,1
chb15/seizure/chb15_54_1_5761.npy.gz,1
chb15/nonseizure/chb15_10_547329.npy.gz,0
chb15/nonseizure/chb15_15_173313.npy.gz,0
chb15/nonseizure/chb15_06_256257.npy.gz,0
chb15/nonseizure/chb15_10_264449.npy.gz,0
chb15/seizure/chb15_28_1_40705.npy.gz,1
chb15/seizure/chb15_54_2_22145.npy.gz,1
chb15/seizure/chb15_62_1_8001.npy.gz,1
chb15/nonseizure/chb15_10_745985.npy.gz,0
chb15/seizure/chb15_40_2_6401.npy.gz,1
chb15/nonseizure/chb15_10_659201.npy.gz,0
chb15/nonseizure/chb15_06_419585.npy.gz,0
chb15/nonseizure/chb15_15_44289.npy.gz,0
chb15/seizure/chb15_10_1_7169.npy.gz,1
chb15/nonseizure/chb15_10_466177.npy.gz,0
chb15/nonseizure/chb15_10_83713.npy.gz,0
chb15/seizure/chb15_22_1_25473.npy.gz,1
chb15/seizure/chb15_46_1_11137.npy.gz,1
chb15/nonseizure/chb15_06_395009.npy.gz,0
chb15/nonseizure/chb15_06_458241.npy.gz,0
chb15/seizure/chb15_52_1_4737.npy.gz,1
chb15/nonseizure/chb15_06_513537.npy.gz,0
chb15/seizure/chb15_54_2_35841.npy.gz,1
chb15/nonseizure/chb15_06_284929.npy.gz,0
chb15/seizure/chb15_49_1_25793.npy.gz,1
chb15/seizure/chb15_40_3_5121.npy.gz,1
chb15/nonseizure/chb15_06_452865.npy.gz,0
chb15/seizure/chb15_31_1_18113.npy.gz,1
chb15/nonseizure/chb15_06_888577.npy.gz,0
chb15/seizure/chb15_49_1_18497.npy.gz,1
chb15/seizure/chb15_54_4_705.npy.gz,1
chb15/nonseizure/chb15_06_228353.npy.gz,0
chb15/nonseizure/chb15_06_748801.npy.gz,0
chb15/seizure/chb15_54_1_6209.npy.gz,1
chb15/seizure/chb15_40_1_3073.npy.gz,1
chb15/seizure/chb15_22_1_20737.npy.gz,1
chb15/seizure/chb15_20_1_10625.npy.gz,1
chb15/nonseizure/chb15_10_276737.npy.gz,0
chb15/nonseizure/chb15_10_685569.npy.gz,0
chb15/seizure/chb15_54_2_18689.npy.gz,1
chb15/seizure/chb15_40_3_3393.npy.gz,1
chb15/nonseizure/chb15_10_362241.npy.gz,0
chb15/nonseizure/chb15_10_503041.npy.gz,0
chb15/nonseizure/chb15_10_345089.npy.gz,0
chb15/seizure/chb15_54_4_16129.npy.gz,1
chb15/seizure/chb15_20_1_3137.npy.gz,1
chb15/nonseizure/chb15_10_751873.npy.gz,0
chb15/seizure/chb15_62_1_4289.npy.gz,1
chb15/nonseizure/chb15_06_531713.npy.gz,0
chb15/seizure/chb15_49_1_577.npy.gz,1
chb15/seizure/chb15_40_2_29697.npy.gz,1
chb15/seizure/chb15_15_1_15169.npy.gz,1
chb15/seizure/chb15_15_1_12417.npy.gz,1
chb15/seizure/chb15_54_5_8001.npy.gz,1
chb15/seizure/chb15_46_1_23425.npy.gz,1
chb15/nonseizure/chb15_06_340993.npy.gz,0
chb15/seizure/chb15_06_1_4289.npy.gz,1
chb15/seizure/chb15_28_1_28737.npy.gz,1
chb15/seizure/chb15_40_2_3649.npy.gz,1
chb15/seizure/chb15_40_1_10177.npy.gz,1
chb15/nonseizure/chb15_10_453889.npy.gz,0
chb15/seizure/chb15_54_3_3201.npy.gz,1
chb15/seizure/chb15_40_3_7169.npy.gz,1
chb15/nonseizure/chb15_06_172289.npy.gz,0
chb15/nonseizure/chb15_06_1025.npy.gz,0
chb15/seizure/chb15_52_1_4865.npy.gz,1
chb15/nonseizure/chb15_10_848897.npy.gz,0
chb15/seizure/chb15_15_1_16129.npy.gz,1
chb15/seizure/chb15_22_1_15681.npy.gz,1
chb15/seizure/chb15_28_1_25921.npy.gz,1
chb15/nonseizure/chb15_10_884737.npy.gz,0
chb15/nonseizure/chb15_10_253185.npy.gz,0
chb15/seizure/chb15_54_5_1665.npy.gz,1
chb15/seizure/chb15_52_1_11457.npy.gz,1
chb15/nonseizure/chb15_10_87809.npy.gz,0
chb15/nonseizure/chb15_06_313601.npy.gz,0
chb15/seizure/chb15_52_1_14081.npy.gz,1
chb15/nonseizure/chb15_06_654849.npy.gz,0
chb15/seizure/chb15_54_2_35009.npy.gz,1
chb15/seizure/chb15_20_1_4481.npy.gz,1
chb15/nonseizure/chb15_15_36097.npy.gz,0
chb15/seizure/chb15_49_1_16513.npy.gz,1
chb15/nonseizure/chb15_10_367617.npy.gz,0
chb15/nonseizure/chb15_10_903681.npy.gz,0
chb15/seizure/chb15_54_4_15105.npy.gz,1
chb15/seizure/chb15_06_1_12353.npy.gz,1
chb15/seizure/chb15_22_1_33537.npy.gz,1
chb15/nonseizure/chb15_06_661249.npy.gz,0
chb15/nonseizure/chb15_06_221441.npy.gz,0
chb15/nonseizure/chb15_10_560385.npy.gz,0
chb15/nonseizure/chb15_06_502017.npy.gz,0
chb15/nonseizure/chb15_06_409089.npy.gz,0
chb15/nonseizure/chb15_06_639745.npy.gz,0
chb15/nonseizure/chb15_15_64001.npy.gz,0
chb15/nonseizure/chb15_10_38657.npy.gz,0
chb15/nonseizure/chb15_06_596481.npy.gz,0
chb15/nonseizure/chb15_10_74753.npy.gz,0
chb15/nonseizure/chb15_15_194561.npy.gz,0
chb15/nonseizure/chb15_15_209665.npy.gz,0
chb15/seizure/chb15_54_4_15361.npy.gz,1
chb15/seizure/chb15_49_1_29825.npy.gz,1
chb15/nonseizure/chb15_10_203521.npy.gz,0
chb15/seizure/chb15_28_1_3969.npy.gz,1
chb15/nonseizure/chb15_15_139009.npy.gz,0
chb15/seizure/chb15_22_1_5569.npy.gz,1
chb15/seizure/chb15_20_1_11137.npy.gz,1
chb15/nonseizure/chb15_10_169985.npy.gz,0
chb15/nonseizure/chb15_10_854273.npy.gz,0
chb15/nonseizure/chb15_06_516609.npy.gz,0
chb15/seizure/chb15_22_1_19969.npy.gz,1
chb15/seizure/chb15_54_2_29633.npy.gz,1
chb15/seizure/chb15_28_1_43905.npy.gz,1
chb15/seizure/chb15_40_2_385.npy.gz,1
chb15/seizure/chb15_15_1_23809.npy.gz,1
chb15/seizure/chb15_62_1_65.npy.gz,1
chb15/nonseizure/chb15_06_663553.npy.gz,0
chb15/seizure/chb15_06_1_12929.npy.gz,1
chb15/nonseizure/chb15_06_919041.npy.gz,0
chb15/nonseizure/chb15_06_478721.npy.gz,0
chb15/seizure/chb15_54_4_12033.npy.gz,1
chb15/nonseizure/chb15_06_576769.npy.gz,0
chb15/seizure/chb15_15_1_23745.npy.gz,1
chb15/nonseizure/chb15_10_872193.npy.gz,0
chb15/nonseizure/chb15_10_627457.npy.gz,0
chb15/nonseizure/chb15_06_404225.npy.gz,0
chb15/seizure/chb15_52_1_6209.npy.gz,1
chb15/seizure/chb15_62_1_19201.npy.gz,1
chb15/seizure/chb15_49_1_961.npy.gz,1
chb15/seizure/chb15_06_1_17153.npy.gz,1
chb15/nonseizure/chb15_06_659457.npy.gz,0
chb15/nonseizure/chb15_10_637697.npy.gz,0
chb15/nonseizure/chb15_06_386817.npy.gz,0
chb15/seizure/chb15_15_1_35329.npy.gz,1
chb15/nonseizure/chb15_10_882177.npy.gz,0
chb15/seizure/chb15_15_1_6401.npy.gz,1
chb15/seizure/chb15_28_1_35713.npy.gz,1
chb15/seizure/chb15_06_1_20353.npy.gz,1
chb15/seizure/chb15_31_1_9473.npy.gz,1
chb15/seizure/chb15_10_1_6849.npy.gz,1
chb15/seizure/chb15_15_1_34945.npy.gz,1
chb15/nonseizure/chb15_10_908033.npy.gz,0
chb15/nonseizure/chb15_06_675585.npy.gz,0
chb15/nonseizure/chb15_06_443649.npy.gz,0
chb15/nonseizure/chb15_10_757505.npy.gz,0
chb15/seizure/chb15_49_1_10305.npy.gz,1
chb15/seizure/chb15_22_1_4033.npy.gz,1
chb15/nonseizure/chb15_10_210433.npy.gz,0
chb15/nonseizure/chb15_15_141313.npy.gz,0
chb15/seizure/chb15_54_5_6145.npy.gz,1
chb15/nonseizure/chb15_10_261377.npy.gz,0
chb15/nonseizure/chb15_15_140801.npy.gz,0
chb15/nonseizure/chb15_10_301313.npy.gz,0
chb15/seizure/chb15_15_1_4289.npy.gz,1
chb15/nonseizure/chb15_06_644353.npy.gz,0
chb15/nonseizure/chb15_15_147457.npy.gz,0
chb15/nonseizure/chb15_06_287745.npy.gz,0
chb15/nonseizure/chb15_10_271361.npy.gz,0
chb15/nonseizure/chb15_06_505089.npy.gz,0
chb15/nonseizure/chb15_06_678401.npy.gz,0
chb15/seizure/chb15_40_1_8001.npy.gz,1
chb15/seizure/chb15_22_1_36993.npy.gz,1
chb15/seizure/chb15_06_1_27329.npy.gz,1
chb15/seizure/chb15_20_1_9985.npy.gz,1
chb15/nonseizure/chb15_10_212737.npy.gz,0
chb15/nonseizure/chb15_15_171265.npy.gz,0
chb15/nonseizure/chb15_10_518401.npy.gz,0
chb15/seizure/chb15_31_1_2561.npy.gz,1
chb15/seizure/chb15_62_1_27009.npy.gz,1
chb15/nonseizure/chb15_06_469761.npy.gz,0
chb15/nonseizure/chb15_06_485633.npy.gz,0
chb15/nonseizure/chb15_15_235265.npy.gz,0
chb15/seizure/chb15_28_1_44673.npy.gz,1
chb15/nonseizure/chb15_10_451073.npy.gz,0
chb15/nonseizure/chb15_06_17153.npy.gz,0
chb15/seizure/chb15_28_1_26113.npy.gz,1
chb15/seizure/chb15_54_4_1089.npy.gz,1
chb15/nonseizure/chb15_10_698113.npy.gz,0
chb15/nonseizure/chb15_10_481281.npy.gz,0
chb15/seizure/chb15_54_3_1473.npy.gz,1
chb15/seizure/chb15_28_1_18177.npy.gz,1
chb15/nonseizure/chb15_06_279553.npy.gz,0
chb15/nonseizure/chb15_06_315137.npy.gz,0
chb15/nonseizure/chb15_06_474881.npy.gz,0
chb15/nonseizure/chb15_06_907521.npy.gz,0
chb15/seizure/chb15_40_1_3905.npy.gz,1
chb15/seizure/chb15_49_1_8641.npy.gz,1
chb15/seizure/chb15_28_1_43265.npy.gz,1
chb15/nonseizure/chb15_10_246785.npy.gz,0
chb15/nonseizure/chb15_10_481793.npy.gz,0
chb15/nonseizure/chb15_06_894209.npy.gz,0
chb15/nonseizure/chb15_06_686081.npy.gz,0
chb15/nonseizure/chb15_06_454145.npy.gz,0
chb15/nonseizure/chb15_06_273153.npy.gz,0
chb15/nonseizure/chb15_06_306689.npy.gz,0
chb15/nonseizure/chb15_10_767745.npy.gz,0
chb15/nonseizure/chb15_06_153345.npy.gz,0
chb15/seizure/chb15_06_1_11137.npy.gz,1
chb15/seizure/chb15_31_1_7105.npy.gz,1
chb15/nonseizure/chb15_10_539905.npy.gz,0
chb15/nonseizure/chb15_15_132865.npy.gz,0
chb15/nonseizure/chb15_06_158721.npy.gz,0
chb15/nonseizure/chb15_06_498689.npy.gz,0
chb15/seizure/chb15_17_1_5057.npy.gz,1
chb15/nonseizure/chb15_06_612353.npy.gz,0
chb15/nonseizure/chb15_06_127233.npy.gz,0
chb15/seizure/chb15_46_1_19393.npy.gz,1
chb15/seizure/chb15_54_2_35777.npy.gz,1
chb15/seizure/chb15_22_1_26369.npy.gz,1
chb15/seizure/chb15_15_1_3521.npy.gz,1
chb15/nonseizure/chb15_06_248833.npy.gz,0
chb15/seizure/chb15_20_1_10305.npy.gz,1
chb15/seizure/chb15_46_1_18753.npy.gz,1
chb15/seizure/chb15_46_1_25985.npy.gz,1
chb15/nonseizure/chb15_06_510209.npy.gz,0
chb15/seizure/chb15_46_1_6529.npy.gz,1
chb15/nonseizure/chb15_06_46593.npy.gz,0
chb15/nonseizure/chb15_10_126209.npy.gz,0
chb15/seizure/chb15_40_1_3585.npy.gz,1
chb15/nonseizure/chb15_10_755457.npy.gz,0
chb15/seizure/chb15_46_1_14017.npy.gz,1
chb15/seizure/chb15_54_2_20865.npy.gz,1
chb15/seizure/chb15_15_1_40129.npy.gz,1
chb15/seizure/chb15_54_2_3841.npy.gz,1
chb15/seizure/chb15_62_1_23489.npy.gz,1
chb15/seizure/chb15_49_1_15489.npy.gz,1
chb15/seizure/chb15_54_5_7361.npy.gz,1
chb15/nonseizure/chb15_06_545793.npy.gz,0
chb15/nonseizure/chb15_06_296449.npy.gz,0
chb15/seizure/chb15_49_1_14529.npy.gz,1
chb15/nonseizure/chb15_15_140545.npy.gz,0
chb15/nonseizure/chb15_06_326145.npy.gz,0
chb15/nonseizure/chb15_10_193793.npy.gz,0
chb15/nonseizure/chb15_10_463105.npy.gz,0
chb15/nonseizure/chb15_10_198401.npy.gz,0
chb15/nonseizure/chb15_06_102145.npy.gz,0
chb15/nonseizure/chb15_10_727041.npy.gz,0
chb15/seizure/chb15_28_1_11329.npy.gz,1
chb15/nonseizure/chb15_10_580097.npy.gz,0
chb15/nonseizure/chb15_10_628481.npy.gz,0
chb15/seizure/chb15_31_1_17473.npy.gz,1
chb15/nonseizure/chb15_06_423681.npy.gz,0
chb15/seizure/chb15_22_1_34305.npy.gz,1
chb15/seizure/chb15_22_1_24001.npy.gz,1
chb15/nonseizure/chb15_10_502017.npy.gz,0
chb15/seizure/chb15_49_1_12097.npy.gz,1
chb15/nonseizure/chb15_15_92929.npy.gz,0
chb15/seizure/chb15_54_5_705.npy.gz,1
chb15/nonseizure/chb15_10_104449.npy.gz,0
chb15/seizure/chb15_06_1_12993.npy.gz,1
chb15/seizure/chb15_54_1_5057.npy.gz,1
chb15/seizure/chb15_54_2_26817.npy.gz,1
chb15/seizure/chb15_54_2_3073.npy.gz,1
chb15/seizure/chb15_06_1_4161.npy.gz,1
chb15/nonseizure/chb15_10_472577.npy.gz,0
chb15/seizure/chb15_17_1_2753.npy.gz,1
chb15/seizure/chb15_54_2_34497.npy.gz,1
chb15/nonseizure/chb15_10_512001.npy.gz,0
chb15/seizure/chb15_54_2_36609.npy.gz,1
chb15/seizure/chb15_54_2_15169.npy.gz,1
chb15/seizure/chb15_40_1_10689.npy.gz,1
chb15/nonseizure/chb15_06_629505.npy.gz,0
chb15/seizure/chb15_22_1_28993.npy.gz,1
chb15/seizure/chb15_54_1_2817.npy.gz,1
chb15/nonseizure/chb15_06_801537.npy.gz,0
chb15/seizure/chb15_40_3_2881.npy.gz,1
chb15/seizure/chb15_40_1_5313.npy.gz,1
chb15/nonseizure/chb15_10_748289.npy.gz,0
chb15/nonseizure/chb15_10_1537.npy.gz,0
chb15/nonseizure/chb15_06_36353.npy.gz,0
chb15/seizure/chb15_62_1_10625.npy.gz,1
chb15/nonseizure/chb15_10_129537.npy.gz,0
chb15/nonseizure/chb15_06_613377.npy.gz,0
chb15/nonseizure/chb15_06_732161.npy.gz,0
chb15/seizure/chb15_54_2_2945.npy.gz,1
chb15/seizure/chb15_22_1_24193.npy.gz,1
chb15/nonseizure/chb15_10_83201.npy.gz,0
chb15/seizure/chb15_10_1_3073.npy.gz,1
chb15/nonseizure/chb15_06_596737.npy.gz,0
chb15/seizure/chb15_28_1_35137.npy.gz,1
chb15/seizure/chb15_54_2_12609.npy.gz,1
chb15/nonseizure/chb15_10_747521.npy.gz,0
chb15/seizure/chb15_06_1_11841.npy.gz,1
chb15/seizure/chb15_62_1_19137.npy.gz,1
chb15/nonseizure/chb15_10_119809.npy.gz,0
chb15/seizure/chb15_28_1_39553.npy.gz,1
chb15/nonseizure/chb15_06_425217.npy.gz,0
chb15/nonseizure/chb15_15_33281.npy.gz,0
chb15/seizure/chb15_22_1_35777.npy.gz,1
chb15/seizure/chb15_54_2_16769.npy.gz,1
chb15/seizure/chb15_54_1_13761.npy.gz,1
chb15/seizure/chb15_49_1_22529.npy.gz,1
chb15/nonseizure/chb15_10_541185.npy.gz,0
chb15/seizure/chb15_54_2_9985.npy.gz,1
chb15/seizure/chb15_54_2_3393.npy.gz,1
chb15/seizure/chb15_54_3_3585.npy.gz,1
chb15/seizure/chb15_31_1_4289.npy.gz,1
chb15/seizure/chb15_54_1_9153.npy.gz,1
chb15/nonseizure/chb15_10_371713.npy.gz,0
chb15/nonseizure/chb15_06_576513.npy.gz,0
chb15/seizure/chb15_31_1_18689.npy.gz,1
chb15/seizure/chb15_40_3_14977.npy.gz,1
chb15/nonseizure/chb15_06_489729.npy.gz,0
chb15/nonseizure/chb15_10_656897.npy.gz,0
chb15/seizure/chb15_49_1_31233.npy.gz,1
chb15/nonseizure/chb15_10_634113.npy.gz,0
chb15/seizure/chb15_28_1_23873.npy.gz,1
chb15/seizure/chb15_40_3_4865.npy.gz,1
chb15/seizure/chb15_28_1_12929.npy.gz,1
chb15/seizure/chb15_54_4_9857.npy.gz,1
chb15/seizure/chb15_28_1_6273.npy.gz,1
chb15/nonseizure/chb15_06_576001.npy.gz,0
chb15/nonseizure/chb15_10_477953.npy.gz,0
chb15/seizure/chb15_20_1_3393.npy.gz,1
chb15/nonseizure/chb15_06_141825.npy.gz,0
chb15/seizure/chb15_31_1_23041.npy.gz,1
chb15/seizure/chb15_31_1_26817.npy.gz,1
chb15/seizure/chb15_52_1_2625.npy.gz,1
chb15/seizure/chb15_54_1_321.npy.gz,1
chb15/seizure/chb15_54_4_7169.npy.gz,1
chb15/nonseizure/chb15_06_393217.npy.gz,0
chb15/seizure/chb15_06_1_19265.npy.gz,1
chb15/seizure/chb15_49_1_28289.npy.gz,1
chb15/nonseizure/chb15_10_829185.npy.gz,0
chb15/seizure/chb15_46_1_23105.npy.gz,1
chb15/nonseizure/chb15_06_129025.npy.gz,0
chb15/seizure/chb15_28_1_22209.npy.gz,1
chb15/nonseizure/chb15_06_689409.npy.gz,0
chb15/seizure/chb15_54_4_15041.npy.gz,1
chb15/seizure/chb15_49_1_27073.npy.gz,1
chb15/seizure/chb15_54_2_8001.npy.gz,1
chb15/seizure/chb15_54_3_17409.npy.gz,1
chb15/seizure/chb15_22_1_10561.npy.gz,1
chb15/seizure/chb15_49_1_32385.npy.gz,1
chb15/nonseizure/chb15_10_875009.npy.gz,0
chb15/nonseizure/chb15_06_249601.npy.gz,0
chb15/seizure/chb15_17_1_8065.npy.gz,1
chb15/nonseizure/chb15_06_317697.npy.gz,0
chb15/nonseizure/chb15_10_643073.npy.gz,0
chb15/seizure/chb15_40_2_6529.npy.gz,1
chb15/seizure/chb15_22_1_9089.npy.gz,1
