edf_dir,label
chb15/seizure/chb15_06_1_31937.npy.gz,1
chb15/nonseizure/chb15_10_333825.npy.gz,0
chb15/seizure/chb15_62_1_1537.npy.gz,1
chb15/seizure/chb15_40_2_14465.npy.gz,1
chb15/seizure/chb15_28_1_33473.npy.gz,1
chb15/nonseizure/chb15_06_665601.npy.gz,0
chb15/seizure/chb15_46_1_19585.npy.gz,1
chb15/nonseizure/chb15_06_272641.npy.gz,0
chb15/nonseizure/chb15_06_601857.npy.gz,0
chb15/seizure/chb15_54_2_12801.npy.gz,1
chb15/nonseizure/chb15_06_326145.npy.gz,0
chb15/seizure/chb15_54_1_10305.npy.gz,1
chb15/seizure/chb15_31_1_28097.npy.gz,1
chb15/seizure/chb15_22_1_52289.npy.gz,1
chb15/nonseizure/chb15_15_36865.npy.gz,0
chb15/seizure/chb15_31_1_15553.npy.gz,1
chb15/seizure/chb15_49_1_18241.npy.gz,1
chb15/seizure/chb15_22_1_35905.npy.gz,1
chb15/nonseizure/chb15_10_400129.npy.gz,0
chb15/nonseizure/chb15_06_395521.npy.gz,0
chb15/seizure/chb15_31_1_27009.npy.gz,1
chb15/nonseizure/chb15_15_14337.npy.gz,0
chb15/nonseizure/chb15_06_231937.npy.gz,0
chb15/seizure/chb15_15_1_38337.npy.gz,1
chb15/seizure/chb15_06_1_10561.npy.gz,1
chb15/seizure/chb15_22_1_1857.npy.gz,1
chb15/seizure/chb15_40_3_3585.npy.gz,1
chb15/nonseizure/chb15_06_625921.npy.gz,0
chb15/seizure/chb15_54_4_12545.npy.gz,1
chb15/seizure/chb15_40_2_25089.npy.gz,1
chb15/seizure/chb15_22_1_24321.npy.gz,1
chb15/seizure/chb15_54_2_16001.npy.gz,1
chb15/nonseizure/chb15_10_489217.npy.gz,0
chb15/seizure/chb15_15_1_15681.npy.gz,1
chb15/seizure/chb15_54_2_12609.npy.gz,1
chb15/nonseizure/chb15_10_62209.npy.gz,0
chb15/nonseizure/chb15_10_769025.npy.gz,0
chb15/seizure/chb15_22_1_50305.npy.gz,1
chb15/nonseizure/chb15_06_689153.npy.gz,0
chb15/nonseizure/chb15_06_700673.npy.gz,0
chb15/seizure/chb15_52_1_11777.npy.gz,1
chb15/nonseizure/chb15_10_905217.npy.gz,0
chb15/seizure/chb15_15_1_27777.npy.gz,1
chb15/nonseizure/chb15_06_812033.npy.gz,0
chb15/seizure/chb15_54_2_2177.npy.gz,1
chb15/nonseizure/chb15_15_71681.npy.gz,0
chb15/nonseizure/chb15_10_499201.npy.gz,0
chb15/nonseizure/chb15_06_321281.npy.gz,0
chb15/nonseizure/chb15_06_547073.npy.gz,0
chb15/nonseizure/chb15_06_181505.npy.gz,0
chb15/seizure/chb15_28_1_41345.npy.gz,1
chb15/nonseizure/chb15_06_557825.npy.gz,0
chb15/nonseizure/chb15_10_77313.npy.gz,0
chb15/nonseizure/chb15_10_572417.npy.gz,0
chb15/seizure/chb15_06_1_18881.npy.gz,1
chb15/nonseizure/chb15_15_34305.npy.gz,0
chb15/seizure/chb15_15_1_27905.npy.gz,1
chb15/nonseizure/chb15_06_910593.npy.gz,0
chb15/seizure/chb15_06_1_22657.npy.gz,1
chb15/seizure/chb15_15_1_26497.npy.gz,1
chb15/nonseizure/chb15_06_546049.npy.gz,0
chb15/nonseizure/chb15_06_607233.npy.gz,0
chb15/nonseizure/chb15_15_84481.npy.gz,0
chb15/nonseizure/chb15_10_266241.npy.gz,0
chb15/nonseizure/chb15_06_731137.npy.gz,0
chb15/nonseizure/chb15_10_394497.npy.gz,0
chb15/seizure/chb15_22_1_10241.npy.gz,1
chb15/seizure/chb15_22_1_23937.npy.gz,1
chb15/nonseizure/chb15_10_68353.npy.gz,0
chb15/seizure/chb15_49_1_24513.npy.gz,1
chb15/seizure/chb15_31_1_15233.npy.gz,1
chb15/seizure/chb15_40_2_19393.npy.gz,1
chb15/seizure/chb15_40_1_14401.npy.gz,1
chb15/seizure/chb15_40_2_20289.npy.gz,1
chb15/seizure/chb15_28_1_8193.npy.gz,1
chb15/nonseizure/chb15_06_126465.npy.gz,0
chb15/seizure/chb15_62_1_11009.npy.gz,1
chb15/seizure/chb15_54_2_17025.npy.gz,1
chb15/nonseizure/chb15_06_384769.npy.gz,0
chb15/nonseizure/chb15_15_37377.npy.gz,0
chb15/seizure/chb15_28_1_27393.npy.gz,1
chb15/seizure/chb15_15_1_33921.npy.gz,1
chb15/seizure/chb15_49_1_385.npy.gz,1
chb15/seizure/chb15_46_1_18177.npy.gz,1
chb15/nonseizure/chb15_10_162561.npy.gz,0
chb15/seizure/chb15_40_1_129.npy.gz,1
chb15/seizure/chb15_28_1_1.npy.gz,1
chb15/nonseizure/chb15_06_666881.npy.gz,0
chb15/seizure/chb15_54_3_12801.npy.gz,1
chb15/seizure/chb15_54_5_4929.npy.gz,1
chb15/nonseizure/chb15_10_760577.npy.gz,0
chb15/nonseizure/chb15_10_363265.npy.gz,0
chb15/nonseizure/chb15_10_630785.npy.gz,0
chb15/seizure/chb15_54_3_13249.npy.gz,1
chb15/seizure/chb15_40_3_4865.npy.gz,1
chb15/seizure/chb15_54_2_1281.npy.gz,1
chb15/nonseizure/chb15_06_822529.npy.gz,0
chb15/seizure/chb15_46_1_12097.npy.gz,1
chb15/seizure/chb15_40_2_10753.npy.gz,1
chb15/seizure/chb15_54_2_3201.npy.gz,1
chb15/seizure/chb15_22_1_44609.npy.gz,1
chb15/nonseizure/chb15_06_773377.npy.gz,0
chb15/seizure/chb15_54_4_6465.npy.gz,1
chb15/nonseizure/chb15_10_606209.npy.gz,0
chb15/seizure/chb15_10_1_6017.npy.gz,1
chb15/nonseizure/chb15_10_291073.npy.gz,0
chb15/nonseizure/chb15_15_216833.npy.gz,0
chb15/nonseizure/chb15_10_824065.npy.gz,0
chb15/seizure/chb15_46_1_24513.npy.gz,1
chb15/nonseizure/chb15_06_790785.npy.gz,0
chb15/seizure/chb15_15_1_34305.npy.gz,1
chb15/nonseizure/chb15_10_76545.npy.gz,0
chb15/nonseizure/chb15_10_477697.npy.gz,0
chb15/seizure/chb15_22_1_33345.npy.gz,1
chb15/seizure/chb15_46_1_26881.npy.gz,1
chb15/seizure/chb15_15_1_33537.npy.gz,1
chb15/nonseizure/chb15_10_324865.npy.gz,0
chb15/seizure/chb15_22_1_6849.npy.gz,1
chb15/nonseizure/chb15_06_496385.npy.gz,0
chb15/seizure/chb15_15_1_17921.npy.gz,1
chb15/nonseizure/chb15_06_269313.npy.gz,0
chb15/nonseizure/chb15_06_232705.npy.gz,0
chb15/nonseizure/chb15_10_442881.npy.gz,0
chb15/seizure/chb15_22_1_34753.npy.gz,1
chb15/seizure/chb15_06_1_14529.npy.gz,1
chb15/seizure/chb15_54_1_2561.npy.gz,1
chb15/seizure/chb15_28_1_17601.npy.gz,1
chb15/nonseizure/chb15_10_334593.npy.gz,0
chb15/seizure/chb15_10_1_65.npy.gz,1
chb15/seizure/chb15_40_2_1153.npy.gz,1
chb15/seizure/chb15_54_2_1025.npy.gz,1
chb15/nonseizure/chb15_10_24833.npy.gz,0
chb15/nonseizure/chb15_10_520193.npy.gz,0
chb15/seizure/chb15_20_1_13505.npy.gz,1
chb15/seizure/chb15_22_1_25857.npy.gz,1
chb15/seizure/chb15_22_1_27521.npy.gz,1
chb15/nonseizure/chb15_06_705793.npy.gz,0
chb15/nonseizure/chb15_10_193281.npy.gz,0
chb15/nonseizure/chb15_06_454657.npy.gz,0
chb15/seizure/chb15_28_1_30913.npy.gz,1
chb15/nonseizure/chb15_06_596737.npy.gz,0
chb15/nonseizure/chb15_10_491521.npy.gz,0
chb15/seizure/chb15_28_1_15809.npy.gz,1
chb15/seizure/chb15_46_1_11137.npy.gz,1
chb15/nonseizure/chb15_10_355329.npy.gz,0
chb15/nonseizure/chb15_15_134401.npy.gz,0
chb15/nonseizure/chb15_06_248321.npy.gz,0
chb15/nonseizure/chb15_06_162049.npy.gz,0
chb15/seizure/chb15_49_1_27009.npy.gz,1
chb15/seizure/chb15_46_1_9601.npy.gz,1
chb15/nonseizure/chb15_10_434433.npy.gz,0
chb15/nonseizure/chb15_06_535297.npy.gz,0
chb15/nonseizure/chb15_06_270593.npy.gz,0
chb15/nonseizure/chb15_10_379905.npy.gz,0
chb15/nonseizure/chb15_10_39937.npy.gz,0
chb15/nonseizure/chb15_06_693761.npy.gz,0
chb15/nonseizure/chb15_06_15873.npy.gz,0
chb15/nonseizure/chb15_10_809985.npy.gz,0
chb15/seizure/chb15_31_1_16001.npy.gz,1
chb15/nonseizure/chb15_10_428289.npy.gz,0
chb15/seizure/chb15_06_1_30529.npy.gz,1
chb15/nonseizure/chb15_10_673281.npy.gz,0
chb15/seizure/chb15_06_1_3777.npy.gz,1
chb15/seizure/chb15_40_3_1089.npy.gz,1
chb15/nonseizure/chb15_06_265473.npy.gz,0
chb15/seizure/chb15_54_4_7809.npy.gz,1
chb15/nonseizure/chb15_06_574977.npy.gz,0
chb15/seizure/chb15_54_4_5569.npy.gz,1
chb15/nonseizure/chb15_06_723201.npy.gz,0
chb15/nonseizure/chb15_10_471809.npy.gz,0
chb15/seizure/chb15_28_1_13249.npy.gz,1
chb15/seizure/chb15_49_1_20033.npy.gz,1
chb15/seizure/chb15_06_1_2241.npy.gz,1
chb15/nonseizure/chb15_06_216833.npy.gz,0
chb15/nonseizure/chb15_10_375041.npy.gz,0
chb15/nonseizure/chb15_10_416257.npy.gz,0
chb15/seizure/chb15_15_1_36929.npy.gz,1
chb15/seizure/chb15_22_1_28097.npy.gz,1
chb15/seizure/chb15_54_2_10177.npy.gz,1
chb15/seizure/chb15_28_1_19457.npy.gz,1
chb15/nonseizure/chb15_10_222721.npy.gz,0
chb15/seizure/chb15_49_1_6273.npy.gz,1
chb15/nonseizure/chb15_06_657153.npy.gz,0
chb15/seizure/chb15_06_1_28289.npy.gz,1
chb15/nonseizure/chb15_15_3841.npy.gz,0
chb15/nonseizure/chb15_15_236033.npy.gz,0
chb15/seizure/chb15_52_1_13441.npy.gz,1
chb15/nonseizure/chb15_06_466433.npy.gz,0
chb15/seizure/chb15_62_1_6529.npy.gz,1
chb15/seizure/chb15_40_1_11457.npy.gz,1
chb15/nonseizure/chb15_10_103937.npy.gz,0
chb15/nonseizure/chb15_06_858369.npy.gz,0
chb15/seizure/chb15_54_2_21889.npy.gz,1
chb15/nonseizure/chb15_06_237313.npy.gz,0
chb15/seizure/chb15_28_1_7425.npy.gz,1
chb15/seizure/chb15_62_1_1025.npy.gz,1
chb15/seizure/chb15_22_1_11393.npy.gz,1
chb15/seizure/chb15_22_1_1217.npy.gz,1
chb15/nonseizure/chb15_10_748033.npy.gz,0
chb15/nonseizure/chb15_06_202241.npy.gz,0
chb15/nonseizure/chb15_10_721409.npy.gz,0
chb15/seizure/chb15_52_1_3649.npy.gz,1
chb15/nonseizure/chb15_06_701953.npy.gz,0
chb15/nonseizure/chb15_06_438785.npy.gz,0
chb15/seizure/chb15_31_1_21377.npy.gz,1
chb15/seizure/chb15_40_3_6081.npy.gz,1
chb15/seizure/chb15_54_2_7873.npy.gz,1
chb15/nonseizure/chb15_10_396545.npy.gz,0
chb15/seizure/chb15_15_1_21185.npy.gz,1
chb15/seizure/chb15_54_5_6657.npy.gz,1
chb15/nonseizure/chb15_06_881409.npy.gz,0
chb15/nonseizure/chb15_10_699649.npy.gz,0
chb15/nonseizure/chb15_10_73985.npy.gz,0
chb15/seizure/chb15_22_1_25153.npy.gz,1
chb15/seizure/chb15_40_1_13569.npy.gz,1
chb15/seizure/chb15_22_1_7617.npy.gz,1
chb15/seizure/chb15_22_1_23745.npy.gz,1
chb15/nonseizure/chb15_15_6913.npy.gz,0
chb15/nonseizure/chb15_15_129025.npy.gz,0
chb15/nonseizure/chb15_06_24065.npy.gz,0
chb15/nonseizure/chb15_10_521473.npy.gz,0
chb15/seizure/chb15_54_4_5377.npy.gz,1
chb15/nonseizure/chb15_10_854017.npy.gz,0
chb15/seizure/chb15_54_2_29185.npy.gz,1
chb15/seizure/chb15_49_1_33281.npy.gz,1
chb15/seizure/chb15_54_3_11393.npy.gz,1
chb15/nonseizure/chb15_15_44545.npy.gz,0
chb15/nonseizure/chb15_06_818945.npy.gz,0
chb15/nonseizure/chb15_10_255489.npy.gz,0
chb15/nonseizure/chb15_06_749825.npy.gz,0
chb15/seizure/chb15_62_1_5633.npy.gz,1
chb15/seizure/chb15_22_1_7489.npy.gz,1
chb15/seizure/chb15_54_1_4417.npy.gz,1
chb15/nonseizure/chb15_06_403457.npy.gz,0
chb15/nonseizure/chb15_06_733441.npy.gz,0
chb15/nonseizure/chb15_06_349441.npy.gz,0
chb15/seizure/chb15_49_1_32193.npy.gz,1
chb15/nonseizure/chb15_10_878081.npy.gz,0
chb15/seizure/chb15_46_1_8129.npy.gz,1
chb15/nonseizure/chb15_15_226817.npy.gz,0
chb15/nonseizure/chb15_06_614401.npy.gz,0
chb15/nonseizure/chb15_10_422401.npy.gz,0
chb15/seizure/chb15_22_1_10625.npy.gz,1
chb15/nonseizure/chb15_10_826369.npy.gz,0
chb15/nonseizure/chb15_10_491009.npy.gz,0
chb15/seizure/chb15_40_3_2497.npy.gz,1
chb15/seizure/chb15_49_1_19521.npy.gz,1
chb15/seizure/chb15_54_5_1089.npy.gz,1
chb15/seizure/chb15_40_2_4993.npy.gz,1
chb15/nonseizure/chb15_10_775937.npy.gz,0
chb15/seizure/chb15_20_1_6337.npy.gz,1
chb15/seizure/chb15_06_1_10753.npy.gz,1
chb15/seizure/chb15_49_1_29377.npy.gz,1
chb15/seizure/chb15_62_1_1409.npy.gz,1
chb15/nonseizure/chb15_10_118017.npy.gz,0
chb15/seizure/chb15_28_1_47361.npy.gz,1
chb15/nonseizure/chb15_06_793601.npy.gz,0
chb15/seizure/chb15_15_1_38785.npy.gz,1
chb15/seizure/chb15_28_1_41729.npy.gz,1
chb15/seizure/chb15_28_1_42561.npy.gz,1
chb15/nonseizure/chb15_06_804609.npy.gz,0
chb15/nonseizure/chb15_06_901889.npy.gz,0
chb15/seizure/chb15_06_1_31169.npy.gz,1
chb15/seizure/chb15_40_2_18817.npy.gz,1
chb15/seizure/chb15_22_1_46721.npy.gz,1
chb15/seizure/chb15_40_1_5889.npy.gz,1
chb15/nonseizure/chb15_10_389633.npy.gz,0
chb15/seizure/chb15_22_1_12865.npy.gz,1
chb15/nonseizure/chb15_10_657409.npy.gz,0
chb15/seizure/chb15_46_1_14593.npy.gz,1
chb15/seizure/chb15_15_1_19649.npy.gz,1
chb15/seizure/chb15_22_1_8449.npy.gz,1
chb15/nonseizure/chb15_06_745729.npy.gz,0
chb15/nonseizure/chb15_06_238849.npy.gz,0
chb15/nonseizure/chb15_10_897025.npy.gz,0
chb15/seizure/chb15_54_2_9665.npy.gz,1
chb15/seizure/chb15_46_1_16385.npy.gz,1
chb15/seizure/chb15_06_1_4097.npy.gz,1
chb15/nonseizure/chb15_10_652033.npy.gz,0
chb15/seizure/chb15_54_2_11777.npy.gz,1
chb15/seizure/chb15_52_1_3009.npy.gz,1
chb15/nonseizure/chb15_06_797953.npy.gz,0
chb15/seizure/chb15_15_1_11585.npy.gz,1
chb15/nonseizure/chb15_06_620545.npy.gz,0
chb15/nonseizure/chb15_10_199425.npy.gz,0
chb15/seizure/chb15_54_3_4033.npy.gz,1
chb15/nonseizure/chb15_06_26369.npy.gz,0
chb15/nonseizure/chb15_15_70145.npy.gz,0
chb15/seizure/chb15_40_1_11009.npy.gz,1
chb15/seizure/chb15_46_1_23105.npy.gz,1
chb15/seizure/chb15_22_1_31809.npy.gz,1
chb15/nonseizure/chb15_06_5633.npy.gz,0
chb15/nonseizure/chb15_06_235265.npy.gz,0
chb15/seizure/chb15_40_3_10945.npy.gz,1
chb15/nonseizure/chb15_10_302337.npy.gz,0
chb15/nonseizure/chb15_10_540417.npy.gz,0
chb15/nonseizure/chb15_06_343809.npy.gz,0
chb15/nonseizure/chb15_06_255489.npy.gz,0
chb15/seizure/chb15_62_1_14401.npy.gz,1
chb15/nonseizure/chb15_15_50945.npy.gz,0
chb15/nonseizure/chb15_06_820481.npy.gz,0
chb15/seizure/chb15_62_1_16321.npy.gz,1
chb15/nonseizure/chb15_10_756481.npy.gz,0
chb15/seizure/chb15_28_1_14977.npy.gz,1
chb15/seizure/chb15_62_1_1665.npy.gz,1
chb15/seizure/chb15_52_1_6145.npy.gz,1
chb15/seizure/chb15_06_1_24449.npy.gz,1
chb15/nonseizure/chb15_06_599041.npy.gz,0
chb15/nonseizure/chb15_10_683521.npy.gz,0
chb15/nonseizure/chb15_10_892673.npy.gz,0
chb15/seizure/chb15_46_1_2305.npy.gz,1
chb15/seizure/chb15_46_1_11905.npy.gz,1
chb15/seizure/chb15_28_1_35585.npy.gz,1
chb15/seizure/chb15_49_1_19905.npy.gz,1
chb15/seizure/chb15_54_2_12161.npy.gz,1
chb15/seizure/chb15_28_1_20737.npy.gz,1
chb15/nonseizure/chb15_10_539393.npy.gz,0
chb15/seizure/chb15_15_1_27265.npy.gz,1
chb15/seizure/chb15_20_1_1025.npy.gz,1
chb15/seizure/chb15_46_1_23681.npy.gz,1
chb15/seizure/chb15_62_1_8641.npy.gz,1
chb15/nonseizure/chb15_10_38657.npy.gz,0
chb15/nonseizure/chb15_10_12545.npy.gz,0
chb15/nonseizure/chb15_10_514561.npy.gz,0
chb15/nonseizure/chb15_06_572161.npy.gz,0
chb15/nonseizure/chb15_10_128257.npy.gz,0
chb15/seizure/chb15_54_2_37889.npy.gz,1
chb15/nonseizure/chb15_10_615425.npy.gz,0
chb15/nonseizure/chb15_10_572929.npy.gz,0
chb15/seizure/chb15_40_2_8641.npy.gz,1
chb15/nonseizure/chb15_06_628481.npy.gz,0
chb15/seizure/chb15_28_1_11457.npy.gz,1
chb15/nonseizure/chb15_10_872961.npy.gz,0
chb15/nonseizure/chb15_15_148993.npy.gz,0
chb15/nonseizure/chb15_06_201729.npy.gz,0
chb15/nonseizure/chb15_06_247553.npy.gz,0
chb15/nonseizure/chb15_06_60161.npy.gz,0
chb15/nonseizure/chb15_10_518145.npy.gz,0
chb15/seizure/chb15_20_1_8001.npy.gz,1
chb15/seizure/chb15_40_1_13825.npy.gz,1
chb15/seizure/chb15_15_1_10433.npy.gz,1
chb15/nonseizure/chb15_10_541953.npy.gz,0
chb15/seizure/chb15_46_1_16513.npy.gz,1
chb15/seizure/chb15_22_1_9729.npy.gz,1
chb15/nonseizure/chb15_06_896257.npy.gz,0
chb15/seizure/chb15_28_1_28801.npy.gz,1
chb15/nonseizure/chb15_06_834305.npy.gz,0
chb15/nonseizure/chb15_10_623873.npy.gz,0
chb15/seizure/chb15_31_1_19329.npy.gz,1
chb15/nonseizure/chb15_10_881153.npy.gz,0
chb15/seizure/chb15_15_1_38657.npy.gz,1
chb15/nonseizure/chb15_06_112385.npy.gz,0
chb15/seizure/chb15_31_1_16513.npy.gz,1
chb15/nonseizure/chb15_15_97025.npy.gz,0
chb15/seizure/chb15_40_1_3521.npy.gz,1
chb15/nonseizure/chb15_06_239361.npy.gz,0
chb15/seizure/chb15_28_1_26305.npy.gz,1
chb15/seizure/chb15_54_2_29121.npy.gz,1
chb15/nonseizure/chb15_06_864513.npy.gz,0
chb15/seizure/chb15_40_1_5633.npy.gz,1
chb15/seizure/chb15_15_1_17153.npy.gz,1
chb15/seizure/chb15_20_1_13569.npy.gz,1
chb15/seizure/chb15_52_1_9985.npy.gz,1
chb15/nonseizure/chb15_10_59393.npy.gz,0
chb15/nonseizure/chb15_10_150273.npy.gz,0
chb15/nonseizure/chb15_06_916737.npy.gz,0
chb15/seizure/chb15_28_1_47617.npy.gz,1
chb15/seizure/chb15_49_1_15873.npy.gz,1
chb15/nonseizure/chb15_10_615937.npy.gz,0
chb15/nonseizure/chb15_10_714497.npy.gz,0
chb15/seizure/chb15_46_1_4993.npy.gz,1
chb15/seizure/chb15_54_5_4609.npy.gz,1
chb15/seizure/chb15_28_1_23553.npy.gz,1
chb15/seizure/chb15_31_1_18113.npy.gz,1
chb15/seizure/chb15_54_2_19393.npy.gz,1
chb15/seizure/chb15_15_1_31937.npy.gz,1
chb15/nonseizure/chb15_06_762369.npy.gz,0
chb15/seizure/chb15_54_3_4353.npy.gz,1
chb15/seizure/chb15_06_1_29377.npy.gz,1
chb15/nonseizure/chb15_10_749313.npy.gz,0
chb15/nonseizure/chb15_10_238081.npy.gz,0
chb15/nonseizure/chb15_10_350977.npy.gz,0
chb15/seizure/chb15_22_1_25601.npy.gz,1
chb15/nonseizure/chb15_06_762625.npy.gz,0
chb15/nonseizure/chb15_06_37121.npy.gz,0
chb15/nonseizure/chb15_10_798465.npy.gz,0
chb15/seizure/chb15_40_2_5441.npy.gz,1
chb15/nonseizure/chb15_06_251393.npy.gz,0
chb15/seizure/chb15_22_1_41345.npy.gz,1
chb15/nonseizure/chb15_06_708353.npy.gz,0
chb15/nonseizure/chb15_10_66305.npy.gz,0
chb15/nonseizure/chb15_06_291841.npy.gz,0
chb15/seizure/chb15_54_1_385.npy.gz,1
chb15/nonseizure/chb15_15_75521.npy.gz,0
chb15/nonseizure/chb15_10_776705.npy.gz,0
chb15/nonseizure/chb15_06_736257.npy.gz,0
chb15/nonseizure/chb15_06_323585.npy.gz,0
chb15/seizure/chb15_54_3_15169.npy.gz,1
chb15/seizure/chb15_54_3_16449.npy.gz,1
chb15/nonseizure/chb15_06_647681.npy.gz,0
chb15/nonseizure/chb15_10_874497.npy.gz,0
chb15/nonseizure/chb15_06_512001.npy.gz,0
chb15/nonseizure/chb15_10_622593.npy.gz,0
chb15/nonseizure/chb15_10_694017.npy.gz,0
chb15/seizure/chb15_31_1_29825.npy.gz,1
chb15/seizure/chb15_40_2_27201.npy.gz,1
chb15/nonseizure/chb15_15_144641.npy.gz,0
chb15/seizure/chb15_22_1_5953.npy.gz,1
chb15/seizure/chb15_22_1_12033.npy.gz,1
chb15/seizure/chb15_40_1_4225.npy.gz,1
chb15/seizure/chb15_22_1_40449.npy.gz,1
chb15/nonseizure/chb15_10_301313.npy.gz,0
chb15/nonseizure/chb15_06_131841.npy.gz,0
chb15/seizure/chb15_22_1_17665.npy.gz,1
chb15/seizure/chb15_40_3_5569.npy.gz,1
chb15/seizure/chb15_40_3_4289.npy.gz,1
chb15/nonseizure/chb15_10_671233.npy.gz,0
chb15/seizure/chb15_54_4_17409.npy.gz,1
chb15/seizure/chb15_31_1_13569.npy.gz,1
chb15/nonseizure/chb15_06_346113.npy.gz,0
chb15/seizure/chb15_28_1_23809.npy.gz,1
chb15/seizure/chb15_40_2_21569.npy.gz,1
chb15/seizure/chb15_54_2_25985.npy.gz,1
chb15/seizure/chb15_52_1_513.npy.gz,1
chb15/seizure/chb15_17_1_577.npy.gz,1
chb15/seizure/chb15_54_2_44161.npy.gz,1
chb15/seizure/chb15_54_5_4225.npy.gz,1
chb15/nonseizure/chb15_10_224001.npy.gz,0
chb15/seizure/chb15_28_1_11841.npy.gz,1
chb15/seizure/chb15_54_2_39361.npy.gz,1
chb15/seizure/chb15_31_1_21121.npy.gz,1
chb15/seizure/chb15_49_1_26625.npy.gz,1
chb15/seizure/chb15_31_1_23425.npy.gz,1
chb15/seizure/chb15_52_1_10689.npy.gz,1
chb15/nonseizure/chb15_15_65537.npy.gz,0
chb15/nonseizure/chb15_15_33281.npy.gz,0
chb15/nonseizure/chb15_10_780545.npy.gz,0
chb15/nonseizure/chb15_06_578561.npy.gz,0
chb15/seizure/chb15_54_1_4289.npy.gz,1
chb15/nonseizure/chb15_06_20737.npy.gz,0
chb15/seizure/chb15_22_1_22849.npy.gz,1
chb15/seizure/chb15_54_2_17409.npy.gz,1
chb15/nonseizure/chb15_06_520705.npy.gz,0
chb15/seizure/chb15_62_1_20673.npy.gz,1
chb15/nonseizure/chb15_06_763905.npy.gz,0
chb15/seizure/chb15_15_1_19585.npy.gz,1
chb15/seizure/chb15_54_2_24897.npy.gz,1
chb15/nonseizure/chb15_10_764673.npy.gz,0
chb15/seizure/chb15_54_2_16385.npy.gz,1
chb15/nonseizure/chb15_10_142337.npy.gz,0
chb15/nonseizure/chb15_06_768257.npy.gz,0
chb15/seizure/chb15_46_1_12289.npy.gz,1
chb15/nonseizure/chb15_10_568577.npy.gz,0
chb15/seizure/chb15_20_1_3137.npy.gz,1
chb15/seizure/chb15_40_1_3009.npy.gz,1
chb15/seizure/chb15_49_1_11521.npy.gz,1
chb15/seizure/chb15_10_1_2497.npy.gz,1
chb15/nonseizure/chb15_10_912641.npy.gz,0
chb15/seizure/chb15_28_1_48449.npy.gz,1
chb15/nonseizure/chb15_10_163329.npy.gz,0
chb15/nonseizure/chb15_15_116993.npy.gz,0
chb15/nonseizure/chb15_15_58113.npy.gz,0
chb15/nonseizure/chb15_06_104961.npy.gz,0
chb15/nonseizure/chb15_10_121089.npy.gz,0
chb15/nonseizure/chb15_06_791041.npy.gz,0
chb15/nonseizure/chb15_10_349953.npy.gz,0
chb15/nonseizure/chb15_06_723969.npy.gz,0
chb15/seizure/chb15_28_1_2113.npy.gz,1
chb15/seizure/chb15_17_1_7105.npy.gz,1
chb15/seizure/chb15_62_1_19137.npy.gz,1
chb15/seizure/chb15_40_2_8065.npy.gz,1
chb15/nonseizure/chb15_06_887553.npy.gz,0
chb15/nonseizure/chb15_10_515585.npy.gz,0
chb15/nonseizure/chb15_06_32257.npy.gz,0
chb15/nonseizure/chb15_15_168705.npy.gz,0
chb15/seizure/chb15_31_1_30209.npy.gz,1
chb15/seizure/chb15_40_3_7873.npy.gz,1
chb15/nonseizure/chb15_10_659969.npy.gz,0
chb15/nonseizure/chb15_10_205057.npy.gz,0
chb15/nonseizure/chb15_06_694785.npy.gz,0
chb15/nonseizure/chb15_06_412417.npy.gz,0
chb15/seizure/chb15_54_4_5761.npy.gz,1
chb15/nonseizure/chb15_10_832769.npy.gz,0
chb15/seizure/chb15_31_1_22401.npy.gz,1
chb15/seizure/chb15_22_1_23105.npy.gz,1
chb15/nonseizure/chb15_15_1537.npy.gz,0
chb15/nonseizure/chb15_06_432641.npy.gz,0
chb15/seizure/chb15_40_1_5057.npy.gz,1
chb15/seizure/chb15_28_1_21953.npy.gz,1
chb15/seizure/chb15_62_1_5441.npy.gz,1
chb15/seizure/chb15_20_1_7873.npy.gz,1
chb15/nonseizure/chb15_06_439553.npy.gz,0
chb15/seizure/chb15_15_1_9665.npy.gz,1
chb15/nonseizure/chb15_06_47873.npy.gz,0
chb15/seizure/chb15_46_1_5697.npy.gz,1
chb15/seizure/chb15_15_1_36225.npy.gz,1
chb15/seizure/chb15_17_1_1089.npy.gz,1
chb15/nonseizure/chb15_10_474113.npy.gz,0
chb15/nonseizure/chb15_15_35073.npy.gz,0
chb15/seizure/chb15_54_1_1025.npy.gz,1
chb15/nonseizure/chb15_10_360705.npy.gz,0
chb15/nonseizure/chb15_06_27649.npy.gz,0
chb15/seizure/chb15_49_1_2049.npy.gz,1
chb15/nonseizure/chb15_06_172545.npy.gz,0
chb15/nonseizure/chb15_15_72449.npy.gz,0
chb15/seizure/chb15_54_2_11713.npy.gz,1
chb15/nonseizure/chb15_15_166657.npy.gz,0
chb15/seizure/chb15_15_1_3009.npy.gz,1
chb15/seizure/chb15_40_3_6465.npy.gz,1
chb15/nonseizure/chb15_10_122625.npy.gz,0
chb15/nonseizure/chb15_10_730625.npy.gz,0
chb15/seizure/chb15_40_2_26561.npy.gz,1
chb15/nonseizure/chb15_15_77825.npy.gz,0
chb15/seizure/chb15_28_1_17409.npy.gz,1
chb15/seizure/chb15_62_1_17089.npy.gz,1
chb15/nonseizure/chb15_10_915969.npy.gz,0
chb15/seizure/chb15_28_1_17089.npy.gz,1
chb15/seizure/chb15_22_1_1409.npy.gz,1
