edf_dir,label
chb15/nonseizure/chb15_06_581377.npy.gz,0
chb15/seizure/chb15_17_1_7745.npy.gz,1
chb15/seizure/chb15_15_1_39105.npy.gz,1
chb15/seizure/chb15_54_2_24385.npy.gz,1
chb15/seizure/chb15_46_1_1217.npy.gz,1
chb15/nonseizure/chb15_10_257793.npy.gz,0
chb15/nonseizure/chb15_10_350465.npy.gz,0
chb15/seizure/chb15_15_1_11201.npy.gz,1
chb15/nonseizure/chb15_06_616961.npy.gz,0
chb15/nonseizure/chb15_15_101377.npy.gz,0
chb15/nonseizure/chb15_06_603649.npy.gz,0
chb15/nonseizure/chb15_10_171777.npy.gz,0
chb15/nonseizure/chb15_10_408833.npy.gz,0
chb15/seizure/chb15_31_1_15169.npy.gz,1
chb15/seizure/chb15_52_1_2241.npy.gz,1
chb15/seizure/chb15_15_1_4289.npy.gz,1
chb15/nonseizure/chb15_10_881665.npy.gz,0
chb15/nonseizure/chb15_10_62721.npy.gz,0
chb15/nonseizure/chb15_06_442881.npy.gz,0
chb15/seizure/chb15_22_1_48001.npy.gz,1
chb15/seizure/chb15_06_1_29057.npy.gz,1
chb15/nonseizure/chb15_10_106497.npy.gz,0
chb15/nonseizure/chb15_06_155393.npy.gz,0
chb15/nonseizure/chb15_15_159745.npy.gz,0
chb15/seizure/chb15_15_1_2113.npy.gz,1
chb15/seizure/chb15_22_1_13569.npy.gz,1
chb15/seizure/chb15_54_3_17729.npy.gz,1
chb15/nonseizure/chb15_10_772353.npy.gz,0
chb15/seizure/chb15_40_2_4737.npy.gz,1
chb15/seizure/chb15_40_2_17537.npy.gz,1
chb15/seizure/chb15_22_1_24385.npy.gz,1
chb15/nonseizure/chb15_15_87297.npy.gz,0
chb15/nonseizure/chb15_10_542465.npy.gz,0
chb15/seizure/chb15_22_1_385.npy.gz,1
chb15/nonseizure/chb15_10_826113.npy.gz,0
chb15/seizure/chb15_54_1_10753.npy.gz,1
chb15/seizure/chb15_46_1_25665.npy.gz,1
chb15/nonseizure/chb15_06_625665.npy.gz,0
chb15/seizure/chb15_40_3_7169.npy.gz,1
chb15/seizure/chb15_28_1_30465.npy.gz,1
chb15/nonseizure/chb15_06_222721.npy.gz,0
chb15/nonseizure/chb15_10_209665.npy.gz,0
chb15/nonseizure/chb15_10_828929.npy.gz,0
chb15/nonseizure/chb15_10_899841.npy.gz,0
chb15/nonseizure/chb15_06_819201.npy.gz,0
chb15/nonseizure/chb15_06_784641.npy.gz,0
chb15/seizure/chb15_40_3_6977.npy.gz,1
chb15/seizure/chb15_28_1_10881.npy.gz,1
chb15/seizure/chb15_31_1_5441.npy.gz,1
chb15/nonseizure/chb15_10_131073.npy.gz,0
chb15/nonseizure/chb15_06_900353.npy.gz,0
chb15/nonseizure/chb15_06_661761.npy.gz,0
chb15/seizure/chb15_06_1_24193.npy.gz,1
chb15/nonseizure/chb15_06_536065.npy.gz,0
chb15/seizure/chb15_28_1_1857.npy.gz,1
chb15/nonseizure/chb15_06_649985.npy.gz,0
chb15/nonseizure/chb15_06_685825.npy.gz,0
chb15/nonseizure/chb15_06_731649.npy.gz,0
chb15/nonseizure/chb15_10_443137.npy.gz,0
chb15/seizure/chb15_17_1_833.npy.gz,1
chb15/seizure/chb15_49_1_30721.npy.gz,1
chb15/seizure/chb15_40_1_12609.npy.gz,1
chb15/seizure/chb15_54_1_2881.npy.gz,1
chb15/nonseizure/chb15_15_155393.npy.gz,0
chb15/nonseizure/chb15_06_36609.npy.gz,0
chb15/nonseizure/chb15_06_462081.npy.gz,0
chb15/nonseizure/chb15_06_625409.npy.gz,0
chb15/nonseizure/chb15_06_804353.npy.gz,0
chb15/nonseizure/chb15_10_306177.npy.gz,0
chb15/nonseizure/chb15_10_761857.npy.gz,0
chb15/nonseizure/chb15_10_320257.npy.gz,0
chb15/seizure/chb15_22_1_4225.npy.gz,1
chb15/seizure/chb15_06_1_25857.npy.gz,1
chb15/nonseizure/chb15_10_8961.npy.gz,0
chb15/nonseizure/chb15_10_83969.npy.gz,0
chb15/seizure/chb15_40_3_5825.npy.gz,1
chb15/seizure/chb15_54_2_23873.npy.gz,1
chb15/nonseizure/chb15_10_644865.npy.gz,0
chb15/seizure/chb15_54_2_26433.npy.gz,1
chb15/seizure/chb15_40_3_15041.npy.gz,1
chb15/nonseizure/chb15_06_428033.npy.gz,0
chb15/seizure/chb15_54_1_11393.npy.gz,1
chb15/nonseizure/chb15_10_150785.npy.gz,0
chb15/nonseizure/chb15_06_33281.npy.gz,0
chb15/nonseizure/chb15_06_360705.npy.gz,0
chb15/nonseizure/chb15_06_311297.npy.gz,0
chb15/nonseizure/chb15_10_794625.npy.gz,0
chb15/nonseizure/chb15_10_246529.npy.gz,0
chb15/nonseizure/chb15_10_747265.npy.gz,0
chb15/nonseizure/chb15_06_917249.npy.gz,0
chb15/nonseizure/chb15_10_172545.npy.gz,0
chb15/seizure/chb15_31_1_19457.npy.gz,1
chb15/seizure/chb15_40_3_4033.npy.gz,1
chb15/seizure/chb15_15_1_30145.npy.gz,1
chb15/nonseizure/chb15_10_93441.npy.gz,0
chb15/nonseizure/chb15_06_590849.npy.gz,0
chb15/seizure/chb15_54_2_24705.npy.gz,1
chb15/seizure/chb15_40_1_3713.npy.gz,1
chb15/nonseizure/chb15_10_189185.npy.gz,0
chb15/nonseizure/chb15_10_380161.npy.gz,0
chb15/seizure/chb15_06_1_19457.npy.gz,1
chb15/nonseizure/chb15_06_123905.npy.gz,0
chb15/nonseizure/chb15_15_189697.npy.gz,0
chb15/seizure/chb15_22_1_43521.npy.gz,1
chb15/seizure/chb15_54_4_11393.npy.gz,1
chb15/nonseizure/chb15_10_564481.npy.gz,0
chb15/seizure/chb15_28_1_1217.npy.gz,1
chb15/nonseizure/chb15_10_561665.npy.gz,0
chb15/seizure/chb15_22_1_12097.npy.gz,1
chb15/nonseizure/chb15_10_174081.npy.gz,0
chb15/nonseizure/chb15_06_604417.npy.gz,0
chb15/seizure/chb15_54_3_4865.npy.gz,1
chb15/seizure/chb15_15_1_31617.npy.gz,1
chb15/nonseizure/chb15_15_228609.npy.gz,0
chb15/seizure/chb15_15_1_38145.npy.gz,1
chb15/nonseizure/chb15_06_632321.npy.gz,0
chb15/nonseizure/chb15_06_103937.npy.gz,0
chb15/nonseizure/chb15_10_410625.npy.gz,0
chb15/seizure/chb15_54_4_14849.npy.gz,1
chb15/seizure/chb15_52_1_16001.npy.gz,1
chb15/nonseizure/chb15_10_331265.npy.gz,0
chb15/seizure/chb15_40_2_22017.npy.gz,1
chb15/nonseizure/chb15_10_727297.npy.gz,0
chb15/nonseizure/chb15_10_201985.npy.gz,0
chb15/seizure/chb15_54_2_23425.npy.gz,1
chb15/seizure/chb15_22_1_48961.npy.gz,1
chb15/nonseizure/chb15_06_842241.npy.gz,0
chb15/nonseizure/chb15_06_475137.npy.gz,0
chb15/seizure/chb15_46_1_11585.npy.gz,1
chb15/nonseizure/chb15_06_121601.npy.gz,0
chb15/seizure/chb15_15_1_37185.npy.gz,1
chb15/seizure/chb15_22_1_32065.npy.gz,1
chb15/seizure/chb15_54_4_10689.npy.gz,1
chb15/nonseizure/chb15_15_167681.npy.gz,0
chb15/nonseizure/chb15_06_626433.npy.gz,0
chb15/seizure/chb15_22_1_43073.npy.gz,1
chb15/seizure/chb15_62_1_7937.npy.gz,1
chb15/nonseizure/chb15_06_383233.npy.gz,0
chb15/nonseizure/chb15_10_445953.npy.gz,0
chb15/seizure/chb15_54_1_3649.npy.gz,1
chb15/seizure/chb15_54_5_2945.npy.gz,1
chb15/seizure/chb15_54_1_11713.npy.gz,1
chb15/seizure/chb15_40_2_5953.npy.gz,1
chb15/nonseizure/chb15_10_273665.npy.gz,0
chb15/seizure/chb15_54_2_33985.npy.gz,1
chb15/nonseizure/chb15_10_811265.npy.gz,0
chb15/seizure/chb15_31_1_25153.npy.gz,1
chb15/nonseizure/chb15_10_143361.npy.gz,0
chb15/seizure/chb15_54_3_14401.npy.gz,1
chb15/nonseizure/chb15_06_562945.npy.gz,0
chb15/seizure/chb15_10_1_449.npy.gz,1
chb15/nonseizure/chb15_10_229633.npy.gz,0
chb15/seizure/chb15_54_2_4097.npy.gz,1
chb15/nonseizure/chb15_06_366081.npy.gz,0
chb15/nonseizure/chb15_10_739585.npy.gz,0
chb15/nonseizure/chb15_10_200193.npy.gz,0
chb15/nonseizure/chb15_06_179201.npy.gz,0
chb15/nonseizure/chb15_10_44289.npy.gz,0
chb15/seizure/chb15_54_2_18433.npy.gz,1
chb15/seizure/chb15_28_1_4097.npy.gz,1
chb15/nonseizure/chb15_06_63233.npy.gz,0
chb15/seizure/chb15_15_1_18881.npy.gz,1
chb15/seizure/chb15_40_1_13121.npy.gz,1
chb15/nonseizure/chb15_10_208897.npy.gz,0
chb15/seizure/chb15_40_2_25921.npy.gz,1
chb15/nonseizure/chb15_06_771073.npy.gz,0
chb15/nonseizure/chb15_10_302593.npy.gz,0
chb15/seizure/chb15_31_1_3585.npy.gz,1
chb15/nonseizure/chb15_06_258817.npy.gz,0
chb15/seizure/chb15_28_1_20289.npy.gz,1
chb15/nonseizure/chb15_10_891905.npy.gz,0
chb15/seizure/chb15_40_2_21057.npy.gz,1
chb15/nonseizure/chb15_06_223745.npy.gz,0
chb15/seizure/chb15_46_1_24065.npy.gz,1
chb15/seizure/chb15_28_1_42433.npy.gz,1
chb15/nonseizure/chb15_15_201729.npy.gz,0
chb15/nonseizure/chb15_10_623617.npy.gz,0
chb15/nonseizure/chb15_06_590337.npy.gz,0
chb15/seizure/chb15_46_1_19457.npy.gz,1
chb15/seizure/chb15_46_1_23553.npy.gz,1
chb15/seizure/chb15_31_1_22593.npy.gz,1
chb15/seizure/chb15_22_1_20097.npy.gz,1
chb15/nonseizure/chb15_10_749825.npy.gz,0
chb15/seizure/chb15_40_2_3713.npy.gz,1
chb15/nonseizure/chb15_10_271361.npy.gz,0
chb15/seizure/chb15_40_2_8257.npy.gz,1
chb15/nonseizure/chb15_10_904961.npy.gz,0
chb15/nonseizure/chb15_06_135681.npy.gz,0
chb15/nonseizure/chb15_06_316417.npy.gz,0
chb15/nonseizure/chb15_06_374529.npy.gz,0
chb15/seizure/chb15_40_1_3265.npy.gz,1
chb15/nonseizure/chb15_10_438785.npy.gz,0
chb15/seizure/chb15_20_1_7553.npy.gz,1
chb15/seizure/chb15_28_1_9153.npy.gz,1
chb15/seizure/chb15_22_1_257.npy.gz,1
chb15/seizure/chb15_54_3_16065.npy.gz,1
chb15/seizure/chb15_22_1_40833.npy.gz,1
chb15/nonseizure/chb15_06_520193.npy.gz,0
chb15/seizure/chb15_15_1_3201.npy.gz,1
chb15/nonseizure/chb15_06_273665.npy.gz,0
chb15/seizure/chb15_54_2_5569.npy.gz,1
chb15/seizure/chb15_15_1_19969.npy.gz,1
chb15/seizure/chb15_20_1_10433.npy.gz,1
chb15/seizure/chb15_31_1_8065.npy.gz,1
chb15/seizure/chb15_54_1_11521.npy.gz,1
chb15/seizure/chb15_62_1_3201.npy.gz,1
chb15/nonseizure/chb15_06_3073.npy.gz,0
chb15/seizure/chb15_22_1_13377.npy.gz,1
chb15/nonseizure/chb15_10_647169.npy.gz,0
chb15/nonseizure/chb15_10_232705.npy.gz,0
chb15/nonseizure/chb15_10_648705.npy.gz,0
chb15/nonseizure/chb15_15_90881.npy.gz,0
chb15/nonseizure/chb15_15_116737.npy.gz,0
chb15/nonseizure/chb15_15_213505.npy.gz,0
chb15/nonseizure/chb15_10_777729.npy.gz,0
chb15/nonseizure/chb15_06_50689.npy.gz,0
chb15/nonseizure/chb15_06_667393.npy.gz,0
chb15/nonseizure/chb15_10_487425.npy.gz,0
chb15/seizure/chb15_40_2_28097.npy.gz,1
chb15/seizure/chb15_15_1_13953.npy.gz,1
chb15/seizure/chb15_06_1_833.npy.gz,1
chb15/seizure/chb15_40_1_8513.npy.gz,1
chb15/seizure/chb15_54_1_10817.npy.gz,1
chb15/nonseizure/chb15_06_829441.npy.gz,0
chb15/seizure/chb15_22_1_33601.npy.gz,1
chb15/seizure/chb15_54_2_43777.npy.gz,1
chb15/nonseizure/chb15_06_674305.npy.gz,0
chb15/nonseizure/chb15_06_800001.npy.gz,0
chb15/nonseizure/chb15_06_812545.npy.gz,0
chb15/seizure/chb15_46_1_22209.npy.gz,1
chb15/nonseizure/chb15_10_653825.npy.gz,0
chb15/seizure/chb15_40_2_18625.npy.gz,1
chb15/seizure/chb15_40_3_12225.npy.gz,1
chb15/seizure/chb15_62_1_11777.npy.gz,1
chb15/nonseizure/chb15_10_127489.npy.gz,0
chb15/nonseizure/chb15_10_321793.npy.gz,0
chb15/seizure/chb15_54_4_7041.npy.gz,1
chb15/seizure/chb15_31_1_10689.npy.gz,1
chb15/nonseizure/chb15_10_46081.npy.gz,0
chb15/nonseizure/chb15_15_219393.npy.gz,0
chb15/nonseizure/chb15_06_339201.npy.gz,0
chb15/seizure/chb15_28_1_8769.npy.gz,1
chb15/nonseizure/chb15_10_327425.npy.gz,0
chb15/seizure/chb15_40_3_1025.npy.gz,1
chb15/seizure/chb15_06_1_21377.npy.gz,1
chb15/nonseizure/chb15_10_854785.npy.gz,0
chb15/seizure/chb15_62_1_15105.npy.gz,1
chb15/nonseizure/chb15_06_108289.npy.gz,0
chb15/seizure/chb15_52_1_17281.npy.gz,1
chb15/seizure/chb15_40_3_6017.npy.gz,1
chb15/nonseizure/chb15_15_188161.npy.gz,0
chb15/nonseizure/chb15_06_676609.npy.gz,0
chb15/seizure/chb15_17_1_8641.npy.gz,1
chb15/seizure/chb15_40_3_7361.npy.gz,1
chb15/seizure/chb15_46_1_5057.npy.gz,1
chb15/seizure/chb15_06_1_12225.npy.gz,1
chb15/nonseizure/chb15_15_212737.npy.gz,0
chb15/seizure/chb15_06_1_25985.npy.gz,1
chb15/nonseizure/chb15_06_539137.npy.gz,0
chb15/seizure/chb15_54_3_8449.npy.gz,1
chb15/seizure/chb15_31_1_10561.npy.gz,1
chb15/nonseizure/chb15_15_49153.npy.gz,0
chb15/seizure/chb15_40_1_10113.npy.gz,1
chb15/nonseizure/chb15_10_635393.npy.gz,0
chb15/seizure/chb15_22_1_35649.npy.gz,1
chb15/seizure/chb15_46_1_6081.npy.gz,1
chb15/nonseizure/chb15_06_586241.npy.gz,0
chb15/nonseizure/chb15_10_220161.npy.gz,0
chb15/nonseizure/chb15_10_50177.npy.gz,0
chb15/nonseizure/chb15_10_576257.npy.gz,0
chb15/seizure/chb15_54_4_129.npy.gz,1
chb15/nonseizure/chb15_06_474625.npy.gz,0
chb15/seizure/chb15_28_1_19393.npy.gz,1
chb15/seizure/chb15_20_1_12289.npy.gz,1
chb15/seizure/chb15_46_1_577.npy.gz,1
chb15/nonseizure/chb15_06_641025.npy.gz,0
chb15/nonseizure/chb15_06_408833.npy.gz,0
chb15/nonseizure/chb15_10_149249.npy.gz,0
chb15/seizure/chb15_54_2_2113.npy.gz,1
chb15/seizure/chb15_40_3_6849.npy.gz,1
chb15/seizure/chb15_06_1_28929.npy.gz,1
chb15/seizure/chb15_54_3_7937.npy.gz,1
chb15/seizure/chb15_15_1_25089.npy.gz,1
chb15/nonseizure/chb15_10_596225.npy.gz,0
chb15/seizure/chb15_20_1_2177.npy.gz,1
chb15/seizure/chb15_54_3_4673.npy.gz,1
chb15/nonseizure/chb15_10_174849.npy.gz,0
chb15/nonseizure/chb15_06_122881.npy.gz,0
chb15/seizure/chb15_15_1_5761.npy.gz,1
chb15/nonseizure/chb15_06_233217.npy.gz,0
chb15/nonseizure/chb15_10_186113.npy.gz,0
chb15/seizure/chb15_62_1_13697.npy.gz,1
chb15/nonseizure/chb15_10_819969.npy.gz,0
chb15/nonseizure/chb15_10_669953.npy.gz,0
chb15/nonseizure/chb15_10_742401.npy.gz,0
chb15/seizure/chb15_15_1_28097.npy.gz,1
chb15/nonseizure/chb15_06_691969.npy.gz,0
chb15/nonseizure/chb15_15_175873.npy.gz,0
chb15/seizure/chb15_22_1_28929.npy.gz,1
chb15/nonseizure/chb15_10_503041.npy.gz,0
chb15/nonseizure/chb15_06_317953.npy.gz,0
chb15/nonseizure/chb15_15_119553.npy.gz,0
chb15/nonseizure/chb15_06_345601.npy.gz,0
chb15/seizure/chb15_40_3_65.npy.gz,1
chb15/seizure/chb15_54_5_7681.npy.gz,1
chb15/nonseizure/chb15_06_584449.npy.gz,0
chb15/nonseizure/chb15_10_32001.npy.gz,0
chb15/seizure/chb15_20_1_4161.npy.gz,1
chb15/nonseizure/chb15_06_639745.npy.gz,0
chb15/seizure/chb15_22_1_46657.npy.gz,1
chb15/seizure/chb15_54_2_15105.npy.gz,1
chb15/nonseizure/chb15_10_219905.npy.gz,0
chb15/nonseizure/chb15_06_564737.npy.gz,0
chb15/seizure/chb15_54_2_42369.npy.gz,1
chb15/nonseizure/chb15_15_232193.npy.gz,0
chb15/nonseizure/chb15_10_588289.npy.gz,0
chb15/nonseizure/chb15_10_330753.npy.gz,0
chb15/seizure/chb15_54_2_30913.npy.gz,1
chb15/nonseizure/chb15_06_402945.npy.gz,0
chb15/nonseizure/chb15_10_374017.npy.gz,0
chb15/seizure/chb15_40_2_27329.npy.gz,1
chb15/nonseizure/chb15_06_602113.npy.gz,0
chb15/seizure/chb15_15_1_18945.npy.gz,1
chb15/nonseizure/chb15_15_113409.npy.gz,0
chb15/nonseizure/chb15_10_303105.npy.gz,0
chb15/nonseizure/chb15_06_628225.npy.gz,0
chb15/seizure/chb15_15_1_28993.npy.gz,1
chb15/seizure/chb15_17_1_3841.npy.gz,1
chb15/nonseizure/chb15_10_237569.npy.gz,0
chb15/nonseizure/chb15_10_62977.npy.gz,0
chb15/seizure/chb15_62_1_1921.npy.gz,1
chb15/seizure/chb15_54_2_40769.npy.gz,1
chb15/seizure/chb15_54_4_14273.npy.gz,1
chb15/seizure/chb15_46_1_23937.npy.gz,1
chb15/seizure/chb15_54_4_9281.npy.gz,1
chb15/nonseizure/chb15_06_782337.npy.gz,0
chb15/seizure/chb15_15_1_2049.npy.gz,1
chb15/nonseizure/chb15_06_461057.npy.gz,0
chb15/nonseizure/chb15_06_701185.npy.gz,0
chb15/nonseizure/chb15_15_135937.npy.gz,0
chb15/seizure/chb15_15_1_8513.npy.gz,1
chb15/seizure/chb15_20_1_705.npy.gz,1
chb15/nonseizure/chb15_15_183297.npy.gz,0
chb15/nonseizure/chb15_10_685057.npy.gz,0
chb15/seizure/chb15_17_1_3649.npy.gz,1
chb15/seizure/chb15_54_3_14209.npy.gz,1
chb15/nonseizure/chb15_15_146433.npy.gz,0
chb15/nonseizure/chb15_10_453889.npy.gz,0
chb15/seizure/chb15_62_1_22913.npy.gz,1
chb15/nonseizure/chb15_10_354561.npy.gz,0
chb15/seizure/chb15_28_1_7553.npy.gz,1
chb15/seizure/chb15_15_1_11969.npy.gz,1
chb15/nonseizure/chb15_10_766977.npy.gz,0
chb15/seizure/chb15_22_1_30337.npy.gz,1
chb15/seizure/chb15_49_1_25985.npy.gz,1
chb15/seizure/chb15_40_1_14657.npy.gz,1
chb15/nonseizure/chb15_10_252673.npy.gz,0
chb15/nonseizure/chb15_06_34305.npy.gz,0
chb15/seizure/chb15_54_3_8705.npy.gz,1
chb15/seizure/chb15_15_1_11649.npy.gz,1
chb15/seizure/chb15_49_1_27329.npy.gz,1
chb15/nonseizure/chb15_15_179969.npy.gz,0
chb15/nonseizure/chb15_10_825089.npy.gz,0
chb15/seizure/chb15_46_1_1921.npy.gz,1
chb15/seizure/chb15_46_1_7041.npy.gz,1
chb15/nonseizure/chb15_06_672257.npy.gz,0
chb15/seizure/chb15_62_1_24449.npy.gz,1
chb15/seizure/chb15_62_1_24705.npy.gz,1
chb15/seizure/chb15_54_2_40641.npy.gz,1
chb15/seizure/chb15_40_2_25857.npy.gz,1
chb15/seizure/chb15_54_2_44097.npy.gz,1
chb15/seizure/chb15_15_1_2497.npy.gz,1
chb15/seizure/chb15_22_1_30081.npy.gz,1
chb15/seizure/chb15_46_1_2625.npy.gz,1
chb15/seizure/chb15_40_2_25281.npy.gz,1
chb15/nonseizure/chb15_10_678913.npy.gz,0
chb15/nonseizure/chb15_15_115457.npy.gz,0
chb15/nonseizure/chb15_06_204289.npy.gz,0
chb15/seizure/chb15_46_1_27009.npy.gz,1
chb15/nonseizure/chb15_10_765697.npy.gz,0
chb15/nonseizure/chb15_10_371969.npy.gz,0
chb15/seizure/chb15_28_1_29377.npy.gz,1
chb15/seizure/chb15_15_1_28481.npy.gz,1
chb15/nonseizure/chb15_06_808193.npy.gz,0
chb15/seizure/chb15_54_2_28225.npy.gz,1
chb15/seizure/chb15_06_1_24385.npy.gz,1
chb15/seizure/chb15_49_1_16641.npy.gz,1
chb15/seizure/chb15_40_2_26241.npy.gz,1
chb15/seizure/chb15_54_2_41025.npy.gz,1
chb15/nonseizure/chb15_15_1.npy.gz,0
chb15/seizure/chb15_06_1_13249.npy.gz,1
chb15/seizure/chb15_54_3_2305.npy.gz,1
chb15/seizure/chb15_52_1_1153.npy.gz,1
chb15/nonseizure/chb15_06_243201.npy.gz,0
chb15/nonseizure/chb15_15_130817.npy.gz,0
chb15/seizure/chb15_54_3_7489.npy.gz,1
chb15/nonseizure/chb15_10_1793.npy.gz,0
chb15/nonseizure/chb15_06_289281.npy.gz,0
chb15/nonseizure/chb15_10_421121.npy.gz,0
chb15/seizure/chb15_54_4_2817.npy.gz,1
chb15/nonseizure/chb15_06_767745.npy.gz,0
chb15/nonseizure/chb15_06_217857.npy.gz,0
chb15/seizure/chb15_40_2_13889.npy.gz,1
chb15/nonseizure/chb15_06_593665.npy.gz,0
chb15/seizure/chb15_15_1_9857.npy.gz,1
chb15/nonseizure/chb15_06_291585.npy.gz,0
chb15/seizure/chb15_20_1_385.npy.gz,1
chb15/nonseizure/chb15_10_315649.npy.gz,0
chb15/nonseizure/chb15_10_618753.npy.gz,0
chb15/seizure/chb15_40_3_11265.npy.gz,1
chb15/seizure/chb15_46_1_10561.npy.gz,1
chb15/seizure/chb15_15_1_36161.npy.gz,1
chb15/nonseizure/chb15_10_397057.npy.gz,0
chb15/nonseizure/chb15_06_908033.npy.gz,0
chb15/nonseizure/chb15_10_519937.npy.gz,0
chb15/seizure/chb15_54_2_12417.npy.gz,1
chb15/seizure/chb15_06_1_9153.npy.gz,1
chb15/seizure/chb15_22_1_23425.npy.gz,1
chb15/nonseizure/chb15_10_414721.npy.gz,0
chb15/seizure/chb15_06_1_19201.npy.gz,1
chb15/nonseizure/chb15_10_459521.npy.gz,0
chb15/nonseizure/chb15_06_749313.npy.gz,0
chb15/seizure/chb15_31_1_11585.npy.gz,1
chb15/nonseizure/chb15_10_895489.npy.gz,0
chb15/nonseizure/chb15_15_112641.npy.gz,0
chb15/nonseizure/chb15_10_448513.npy.gz,0
chb15/seizure/chb15_06_1_16193.npy.gz,1
chb15/nonseizure/chb15_10_548609.npy.gz,0
chb15/seizure/chb15_49_1_21377.npy.gz,1
chb15/nonseizure/chb15_10_59905.npy.gz,0
chb15/seizure/chb15_22_1_26945.npy.gz,1
chb15/nonseizure/chb15_06_760833.npy.gz,0
chb15/seizure/chb15_17_1_897.npy.gz,1
chb15/seizure/chb15_46_1_25217.npy.gz,1
chb15/seizure/chb15_62_1_6657.npy.gz,1
chb15/seizure/chb15_46_1_18049.npy.gz,1
chb15/seizure/chb15_54_3_15553.npy.gz,1
chb15/nonseizure/chb15_10_39169.npy.gz,0
chb15/seizure/chb15_49_1_33409.npy.gz,1
chb15/seizure/chb15_28_1_47041.npy.gz,1
chb15/seizure/chb15_52_1_11393.npy.gz,1
chb15/nonseizure/chb15_06_168705.npy.gz,0
chb15/seizure/chb15_40_3_14657.npy.gz,1
chb15/seizure/chb15_49_1_11969.npy.gz,1
chb15/seizure/chb15_46_1_22273.npy.gz,1
chb15/seizure/chb15_52_1_1793.npy.gz,1
chb15/seizure/chb15_31_1_12737.npy.gz,1
chb15/seizure/chb15_20_1_6593.npy.gz,1
chb15/seizure/chb15_31_1_29057.npy.gz,1
chb15/seizure/chb15_54_2_19137.npy.gz,1
chb15/nonseizure/chb15_06_24321.npy.gz,0
chb15/nonseizure/chb15_06_808449.npy.gz,0
chb15/nonseizure/chb15_06_218625.npy.gz,0
chb15/nonseizure/chb15_06_920321.npy.gz,0
chb15/seizure/chb15_15_1_29441.npy.gz,1
chb15/nonseizure/chb15_06_471809.npy.gz,0
chb15/nonseizure/chb15_06_748033.npy.gz,0
chb15/nonseizure/chb15_06_173313.npy.gz,0
chb15/seizure/chb15_20_1_9601.npy.gz,1
chb15/nonseizure/chb15_10_242689.npy.gz,0
chb15/seizure/chb15_15_1_26049.npy.gz,1
chb15/nonseizure/chb15_10_880385.npy.gz,0
chb15/seizure/chb15_46_1_10945.npy.gz,1
chb15/seizure/chb15_54_1_9089.npy.gz,1
chb15/nonseizure/chb15_10_568065.npy.gz,0
chb15/seizure/chb15_22_1_42241.npy.gz,1
chb15/nonseizure/chb15_06_338689.npy.gz,0
chb15/nonseizure/chb15_10_871169.npy.gz,0
chb15/nonseizure/chb15_10_247041.npy.gz,0
chb15/seizure/chb15_49_1_10625.npy.gz,1
chb15/nonseizure/chb15_06_815617.npy.gz,0
chb15/nonseizure/chb15_15_162049.npy.gz,0
chb15/seizure/chb15_22_1_18369.npy.gz,1
chb15/nonseizure/chb15_06_487425.npy.gz,0
chb15/seizure/chb15_54_4_13249.npy.gz,1
chb15/nonseizure/chb15_10_58369.npy.gz,0
chb15/seizure/chb15_40_1_14593.npy.gz,1
chb15/nonseizure/chb15_10_846593.npy.gz,0
chb15/seizure/chb15_28_1_2433.npy.gz,1
chb15/seizure/chb15_62_1_16129.npy.gz,1
chb15/seizure/chb15_20_1_2049.npy.gz,1
chb15/seizure/chb15_54_3_15489.npy.gz,1
chb15/nonseizure/chb15_06_308993.npy.gz,0
chb15/seizure/chb15_28_1_24897.npy.gz,1
chb15/nonseizure/chb15_06_888065.npy.gz,0
chb15/nonseizure/chb15_06_395009.npy.gz,0
chb15/seizure/chb15_54_3_1089.npy.gz,1
chb15/seizure/chb15_46_1_13953.npy.gz,1
chb15/nonseizure/chb15_06_61441.npy.gz,0
chb15/seizure/chb15_46_1_3329.npy.gz,1
chb15/nonseizure/chb15_15_179713.npy.gz,0
chb15/nonseizure/chb15_15_171521.npy.gz,0
chb15/seizure/chb15_40_2_12033.npy.gz,1
chb15/nonseizure/chb15_06_163841.npy.gz,0
chb15/seizure/chb15_10_1_7105.npy.gz,1
chb15/seizure/chb15_49_1_9793.npy.gz,1
chb15/nonseizure/chb15_10_532993.npy.gz,0
chb15/nonseizure/chb15_06_248833.npy.gz,0
chb15/nonseizure/chb15_15_79105.npy.gz,0
chb15/seizure/chb15_06_1_10369.npy.gz,1
chb15/nonseizure/chb15_10_407041.npy.gz,0
chb15/nonseizure/chb15_10_372993.npy.gz,0
chb15/seizure/chb15_54_2_29889.npy.gz,1
chb15/seizure/chb15_49_1_26817.npy.gz,1
chb15/nonseizure/chb15_10_769793.npy.gz,0
chb15/nonseizure/chb15_15_142081.npy.gz,0
chb15/nonseizure/chb15_10_722433.npy.gz,0
chb15/seizure/chb15_54_1_13761.npy.gz,1
chb15/seizure/chb15_62_1_18945.npy.gz,1
chb15/nonseizure/chb15_06_887041.npy.gz,0
chb15/nonseizure/chb15_06_484097.npy.gz,0
chb15/seizure/chb15_40_2_18945.npy.gz,1
chb15/seizure/chb15_28_1_25281.npy.gz,1
chb15/seizure/chb15_46_1_9985.npy.gz,1
chb15/nonseizure/chb15_10_443649.npy.gz,0
chb15/nonseizure/chb15_10_251393.npy.gz,0
chb15/nonseizure/chb15_06_225025.npy.gz,0
chb15/nonseizure/chb15_06_494337.npy.gz,0
