edf_dir,label
chb08/nonseizure/chb08_02_206849.npy.gz,0
chb08/nonseizure/chb08_02_343041.npy.gz,0
chb08/nonseizure/chb08_02_182785.npy.gz,0
chb08/nonseizure/chb08_02_54273.npy.gz,0
chb08/nonseizure/chb08_02_915713.npy.gz,0
chb08/nonseizure/chb08_02_558593.npy.gz,0
chb08/nonseizure/chb08_02_741121.npy.gz,0
chb08/nonseizure/chb08_02_242945.npy.gz,0
chb08/nonseizure/chb08_02_790273.npy.gz,0
chb08/nonseizure/chb08_02_163329.npy.gz,0
chb08/seizure/chb08_13_1_22337.npy.gz,1
chb08/nonseizure/chb08_02_387841.npy.gz,0
chb08/seizure/chb08_21_1_8001.npy.gz,1
chb08/seizure/chb08_13_1_30529.npy.gz,1
chb08/nonseizure/chb08_05_18433.npy.gz,0
chb08/seizure/chb08_05_1_36929.npy.gz,1
chb08/nonseizure/chb08_02_328961.npy.gz,0
chb08/seizure/chb08_13_1_28673.npy.gz,1
chb08/seizure/chb08_11_1_29185.npy.gz,1
chb08/nonseizure/chb08_02_425729.npy.gz,0
chb08/seizure/chb08_05_1_11905.npy.gz,1
chb08/nonseizure/chb08_02_831233.npy.gz,0
chb08/nonseizure/chb08_02_144641.npy.gz,0
chb08/nonseizure/chb08_02_64257.npy.gz,0
chb08/nonseizure/chb08_02_85761.npy.gz,0
chb08/nonseizure/chb08_02_912641.npy.gz,0
chb08/nonseizure/chb08_02_616705.npy.gz,0
chb08/nonseizure/chb08_02_587265.npy.gz,0
chb08/seizure/chb08_21_1_63169.npy.gz,1
chb08/nonseizure/chb08_02_49665.npy.gz,0
chb08/nonseizure/chb08_02_2561.npy.gz,0
chb08/nonseizure/chb08_02_819201.npy.gz,0
chb08/nonseizure/chb08_02_828417.npy.gz,0
chb08/nonseizure/chb08_02_739841.npy.gz,0
chb08/nonseizure/chb08_02_762881.npy.gz,0
chb08/nonseizure/chb08_02_315137.npy.gz,0
chb08/seizure/chb08_13_1_19713.npy.gz,1
chb08/nonseizure/chb08_02_295425.npy.gz,0
chb08/seizure/chb08_05_1_31745.npy.gz,1
chb08/nonseizure/chb08_02_486913.npy.gz,0
chb08/nonseizure/chb08_02_113409.npy.gz,0
chb08/nonseizure/chb08_02_779777.npy.gz,0
chb08/nonseizure/chb08_02_408065.npy.gz,0
chb08/seizure/chb08_13_1_28481.npy.gz,1
chb08/seizure/chb08_05_1_5569.npy.gz,1
chb08/nonseizure/chb08_02_669441.npy.gz,0
chb08/seizure/chb08_11_1_21761.npy.gz,1
chb08/nonseizure/chb08_02_72193.npy.gz,0
chb08/nonseizure/chb08_02_61185.npy.gz,0
chb08/nonseizure/chb08_05_33793.npy.gz,0
chb08/seizure/chb08_21_1_27521.npy.gz,1
chb08/nonseizure/chb08_02_106241.npy.gz,0
chb08/nonseizure/chb08_02_51201.npy.gz,0
chb08/nonseizure/chb08_02_748033.npy.gz,0
chb08/nonseizure/chb08_02_593409.npy.gz,0
chb08/seizure/chb08_02_1_30337.npy.gz,1
chb08/seizure/chb08_21_1_27841.npy.gz,1
chb08/seizure/chb08_05_1_21569.npy.gz,1
chb08/nonseizure/chb08_02_117761.npy.gz,0
chb08/nonseizure/chb08_02_878337.npy.gz,0
chb08/seizure/chb08_11_1_6081.npy.gz,1
chb08/seizure/chb08_13_1_18305.npy.gz,1
chb08/nonseizure/chb08_02_507649.npy.gz,0
chb08/seizure/chb08_21_1_27585.npy.gz,1
chb08/nonseizure/chb08_02_84993.npy.gz,0
chb08/seizure/chb08_05_1_9153.npy.gz,1
chb08/nonseizure/chb08_02_764161.npy.gz,0
chb08/seizure/chb08_02_1_42241.npy.gz,1
chb08/nonseizure/chb08_02_590849.npy.gz,0
chb08/seizure/chb08_02_1_3649.npy.gz,1
chb08/nonseizure/chb08_02_576001.npy.gz,0
chb08/nonseizure/chb08_02_430849.npy.gz,0
chb08/seizure/chb08_21_1_39873.npy.gz,1
chb08/nonseizure/chb08_02_165121.npy.gz,0
chb08/seizure/chb08_02_1_17857.npy.gz,1
chb08/seizure/chb08_11_1_24065.npy.gz,1
chb08/seizure/chb08_05_1_6081.npy.gz,1
chb08/nonseizure/chb08_02_518401.npy.gz,0
chb08/seizure/chb08_05_1_29377.npy.gz,1
chb08/seizure/chb08_21_1_43521.npy.gz,1
chb08/nonseizure/chb08_02_7937.npy.gz,0
chb08/nonseizure/chb08_02_205825.npy.gz,0
chb08/seizure/chb08_13_1_40129.npy.gz,1
chb08/seizure/chb08_05_1_35969.npy.gz,1
chb08/seizure/chb08_05_1_33601.npy.gz,1
chb08/nonseizure/chb08_02_198145.npy.gz,0
chb08/seizure/chb08_13_1_513.npy.gz,1
chb08/nonseizure/chb08_02_279297.npy.gz,0
chb08/nonseizure/chb08_02_816385.npy.gz,0
chb08/seizure/chb08_21_1_25985.npy.gz,1
chb08/seizure/chb08_21_1_31041.npy.gz,1
chb08/nonseizure/chb08_02_302593.npy.gz,0
chb08/nonseizure/chb08_02_162817.npy.gz,0
chb08/nonseizure/chb08_02_473601.npy.gz,0
chb08/seizure/chb08_13_1_4929.npy.gz,1
chb08/nonseizure/chb08_02_404737.npy.gz,0
chb08/seizure/chb08_21_1_62529.npy.gz,1
chb08/nonseizure/chb08_02_561409.npy.gz,0
chb08/seizure/chb08_02_1_18945.npy.gz,1
chb08/seizure/chb08_21_1_3265.npy.gz,1
chb08/seizure/chb08_02_1_30145.npy.gz,1
chb08/seizure/chb08_13_1_12865.npy.gz,1
chb08/seizure/chb08_21_1_45121.npy.gz,1
chb08/nonseizure/chb08_02_212993.npy.gz,0
chb08/seizure/chb08_11_1_14593.npy.gz,1
chb08/nonseizure/chb08_02_872961.npy.gz,0
chb08/nonseizure/chb08_05_29185.npy.gz,0
chb08/nonseizure/chb08_02_778497.npy.gz,0
chb08/seizure/chb08_02_1_5313.npy.gz,1
chb08/nonseizure/chb08_02_427521.npy.gz,0
chb08/nonseizure/chb08_02_589313.npy.gz,0
chb08/seizure/chb08_05_1_1025.npy.gz,1
chb08/nonseizure/chb08_02_549377.npy.gz,0
chb08/seizure/chb08_13_1_19585.npy.gz,1
chb08/nonseizure/chb08_02_753409.npy.gz,0
chb08/seizure/chb08_11_1_7937.npy.gz,1
chb08/seizure/chb08_05_1_21313.npy.gz,1
chb08/nonseizure/chb08_02_679169.npy.gz,0
chb08/seizure/chb08_05_1_40961.npy.gz,1
chb08/nonseizure/chb08_02_502273.npy.gz,0
chb08/nonseizure/chb08_02_219393.npy.gz,0
chb08/seizure/chb08_13_1_15681.npy.gz,1
chb08/nonseizure/chb08_02_345857.npy.gz,0
chb08/seizure/chb08_13_1_3841.npy.gz,1
chb08/seizure/chb08_13_1_35457.npy.gz,1
chb08/nonseizure/chb08_02_681985.npy.gz,0
chb08/nonseizure/chb08_02_657921.npy.gz,0
chb08/seizure/chb08_02_1_13825.npy.gz,1
chb08/seizure/chb08_13_1_35073.npy.gz,1
chb08/seizure/chb08_13_1_1473.npy.gz,1
chb08/seizure/chb08_02_1_41985.npy.gz,1
chb08/nonseizure/chb08_02_178689.npy.gz,0
chb08/seizure/chb08_21_1_12033.npy.gz,1
chb08/nonseizure/chb08_02_581889.npy.gz,0
chb08/nonseizure/chb08_05_23809.npy.gz,0
chb08/seizure/chb08_21_1_64961.npy.gz,1
chb08/nonseizure/chb08_02_799745.npy.gz,0
chb08/nonseizure/chb08_02_799489.npy.gz,0
chb08/nonseizure/chb08_02_593921.npy.gz,0
chb08/seizure/chb08_05_1_30657.npy.gz,1
chb08/seizure/chb08_05_1_31617.npy.gz,1
chb08/seizure/chb08_13_1_16257.npy.gz,1
chb08/seizure/chb08_21_1_3713.npy.gz,1
chb08/nonseizure/chb08_02_35841.npy.gz,0
chb08/nonseizure/chb08_02_464385.npy.gz,0
chb08/nonseizure/chb08_02_822017.npy.gz,0
chb08/seizure/chb08_21_1_22017.npy.gz,1
chb08/seizure/chb08_02_1_22273.npy.gz,1
chb08/nonseizure/chb08_05_60929.npy.gz,0
chb08/seizure/chb08_05_1_48321.npy.gz,1
chb08/seizure/chb08_13_1_40705.npy.gz,1
chb08/nonseizure/chb08_02_44289.npy.gz,0
chb08/seizure/chb08_21_1_18369.npy.gz,1
chb08/seizure/chb08_02_1_24897.npy.gz,1
chb08/nonseizure/chb08_02_30209.npy.gz,0
chb08/nonseizure/chb08_02_273409.npy.gz,0
chb08/seizure/chb08_11_1_3265.npy.gz,1
chb08/seizure/chb08_13_1_36993.npy.gz,1
chb08/seizure/chb08_21_1_17089.npy.gz,1
chb08/nonseizure/chb08_02_815617.npy.gz,0
chb08/seizure/chb08_11_1_5697.npy.gz,1
chb08/seizure/chb08_11_1_10497.npy.gz,1
chb08/seizure/chb08_13_1_20993.npy.gz,1
chb08/nonseizure/chb08_02_487937.npy.gz,0
chb08/seizure/chb08_13_1_36929.npy.gz,1
chb08/seizure/chb08_21_1_52289.npy.gz,1
chb08/seizure/chb08_05_1_38529.npy.gz,1
chb08/seizure/chb08_21_1_62337.npy.gz,1
chb08/seizure/chb08_05_1_17153.npy.gz,1
chb08/seizure/chb08_13_1_22593.npy.gz,1
chb08/seizure/chb08_11_1_257.npy.gz,1
chb08/nonseizure/chb08_02_356353.npy.gz,0
chb08/seizure/chb08_11_1_7425.npy.gz,1
chb08/nonseizure/chb08_02_820993.npy.gz,0
chb08/nonseizure/chb08_02_834817.npy.gz,0
chb08/nonseizure/chb08_05_32769.npy.gz,0
chb08/nonseizure/chb08_02_441089.npy.gz,0
chb08/seizure/chb08_05_1_40641.npy.gz,1
chb08/seizure/chb08_21_1_16705.npy.gz,1
chb08/nonseizure/chb08_02_15105.npy.gz,0
chb08/seizure/chb08_21_1_36673.npy.gz,1
chb08/seizure/chb08_05_1_45441.npy.gz,1
chb08/nonseizure/chb08_02_880129.npy.gz,0
chb08/nonseizure/chb08_02_225537.npy.gz,0
chb08/nonseizure/chb08_02_747777.npy.gz,0
chb08/seizure/chb08_05_1_17665.npy.gz,1
chb08/nonseizure/chb08_02_739073.npy.gz,0
chb08/seizure/chb08_13_1_21825.npy.gz,1
chb08/nonseizure/chb08_02_574977.npy.gz,0
chb08/seizure/chb08_11_1_9601.npy.gz,1
chb08/seizure/chb08_02_1_41601.npy.gz,1
chb08/nonseizure/chb08_02_470017.npy.gz,0
chb08/nonseizure/chb08_02_673281.npy.gz,0
chb08/seizure/chb08_11_1_14209.npy.gz,1
chb08/seizure/chb08_21_1_4737.npy.gz,1
chb08/seizure/chb08_13_1_31425.npy.gz,1
chb08/seizure/chb08_05_1_7361.npy.gz,1
chb08/nonseizure/chb08_02_514305.npy.gz,0
chb08/nonseizure/chb08_02_4609.npy.gz,0
chb08/seizure/chb08_05_1_2625.npy.gz,1
chb08/nonseizure/chb08_05_57345.npy.gz,0
chb08/nonseizure/chb08_05_32001.npy.gz,0
chb08/seizure/chb08_02_1_34241.npy.gz,1
chb08/nonseizure/chb08_02_623617.npy.gz,0
chb08/seizure/chb08_11_1_3137.npy.gz,1
chb08/seizure/chb08_21_1_28481.npy.gz,1
chb08/seizure/chb08_13_1_1409.npy.gz,1
chb08/seizure/chb08_02_1_3969.npy.gz,1
chb08/seizure/chb08_13_1_5569.npy.gz,1
chb08/seizure/chb08_21_1_64769.npy.gz,1
chb08/nonseizure/chb08_02_639233.npy.gz,0
chb08/nonseizure/chb08_02_740097.npy.gz,0
chb08/seizure/chb08_11_1_28865.npy.gz,1
chb08/seizure/chb08_21_1_60801.npy.gz,1
chb08/nonseizure/chb08_02_113665.npy.gz,0
chb08/seizure/chb08_21_1_56449.npy.gz,1
chb08/nonseizure/chb08_02_797185.npy.gz,0
chb08/seizure/chb08_05_1_23169.npy.gz,1
chb08/nonseizure/chb08_02_415233.npy.gz,0
chb08/nonseizure/chb08_02_328705.npy.gz,0
chb08/seizure/chb08_13_1_36289.npy.gz,1
chb08/seizure/chb08_02_1_34369.npy.gz,1
chb08/nonseizure/chb08_02_309761.npy.gz,0
chb08/seizure/chb08_05_1_6401.npy.gz,1
chb08/seizure/chb08_02_1_12673.npy.gz,1
chb08/seizure/chb08_11_1_19073.npy.gz,1
chb08/nonseizure/chb08_02_365569.npy.gz,0
chb08/seizure/chb08_21_1_17537.npy.gz,1
chb08/seizure/chb08_02_1_15745.npy.gz,1
chb08/seizure/chb08_13_1_27137.npy.gz,1
chb08/seizure/chb08_02_1_8513.npy.gz,1
chb08/seizure/chb08_02_1_37633.npy.gz,1
chb08/seizure/chb08_11_1_3585.npy.gz,1
chb08/nonseizure/chb08_02_358145.npy.gz,0
chb08/nonseizure/chb08_02_895745.npy.gz,0
chb08/seizure/chb08_13_1_9153.npy.gz,1
chb08/seizure/chb08_05_1_16897.npy.gz,1
chb08/nonseizure/chb08_02_402177.npy.gz,0
chb08/seizure/chb08_13_1_7361.npy.gz,1
chb08/seizure/chb08_21_1_65601.npy.gz,1
chb08/seizure/chb08_21_1_47105.npy.gz,1
chb08/nonseizure/chb08_05_9729.npy.gz,0
chb08/seizure/chb08_05_1_9281.npy.gz,1
chb08/nonseizure/chb08_02_93953.npy.gz,0
chb08/seizure/chb08_02_1_32769.npy.gz,1
chb08/nonseizure/chb08_02_676097.npy.gz,0
chb08/seizure/chb08_11_1_25473.npy.gz,1
chb08/seizure/chb08_21_1_9409.npy.gz,1
chb08/nonseizure/chb08_02_87297.npy.gz,0
chb08/nonseizure/chb08_02_120577.npy.gz,0
chb08/nonseizure/chb08_02_914433.npy.gz,0
chb08/seizure/chb08_21_1_24961.npy.gz,1
chb08/seizure/chb08_13_1_34433.npy.gz,1
chb08/seizure/chb08_05_1_45185.npy.gz,1
chb08/seizure/chb08_21_1_41281.npy.gz,1
chb08/seizure/chb08_21_1_53377.npy.gz,1
chb08/seizure/chb08_02_1_27649.npy.gz,1
chb08/nonseizure/chb08_02_494849.npy.gz,0
chb08/seizure/chb08_05_1_39297.npy.gz,1
chb08/nonseizure/chb08_02_872193.npy.gz,0
chb08/seizure/chb08_11_1_17601.npy.gz,1
chb08/nonseizure/chb08_02_408321.npy.gz,0
chb08/nonseizure/chb08_02_904961.npy.gz,0
chb08/seizure/chb08_05_1_46593.npy.gz,1
chb08/nonseizure/chb08_02_828161.npy.gz,0
chb08/nonseizure/chb08_02_609793.npy.gz,0
chb08/seizure/chb08_13_1_36801.npy.gz,1
chb08/nonseizure/chb08_02_483841.npy.gz,0
chb08/seizure/chb08_13_1_15937.npy.gz,1
chb08/nonseizure/chb08_02_190977.npy.gz,0
chb08/seizure/chb08_05_1_26049.npy.gz,1
chb08/seizure/chb08_05_1_41217.npy.gz,1
chb08/seizure/chb08_05_1_24705.npy.gz,1
chb08/seizure/chb08_11_1_27649.npy.gz,1
chb08/nonseizure/chb08_02_461825.npy.gz,0
chb08/nonseizure/chb08_02_560641.npy.gz,0
chb08/seizure/chb08_02_1_27969.npy.gz,1
chb08/nonseizure/chb08_02_221953.npy.gz,0
chb08/seizure/chb08_02_1_30977.npy.gz,1
chb08/nonseizure/chb08_02_54529.npy.gz,0
chb08/nonseizure/chb08_02_484353.npy.gz,0
chb08/seizure/chb08_13_1_28033.npy.gz,1
chb08/seizure/chb08_02_1_23425.npy.gz,1
chb08/nonseizure/chb08_02_655105.npy.gz,0
chb08/nonseizure/chb08_02_330497.npy.gz,0
chb08/seizure/chb08_11_1_2945.npy.gz,1
chb08/seizure/chb08_13_1_31937.npy.gz,1
chb08/nonseizure/chb08_02_526849.npy.gz,0
chb08/nonseizure/chb08_02_329729.npy.gz,0
chb08/seizure/chb08_21_1_38273.npy.gz,1
chb08/nonseizure/chb08_02_454145.npy.gz,0
chb08/seizure/chb08_05_1_1281.npy.gz,1
chb08/seizure/chb08_05_1_32897.npy.gz,1
chb08/seizure/chb08_21_1_16321.npy.gz,1
chb08/seizure/chb08_21_1_36417.npy.gz,1
chb08/nonseizure/chb08_02_161025.npy.gz,0
chb08/seizure/chb08_05_1_4097.npy.gz,1
chb08/seizure/chb08_21_1_62657.npy.gz,1
chb08/seizure/chb08_13_1_4545.npy.gz,1
chb08/nonseizure/chb08_02_17921.npy.gz,0
chb08/nonseizure/chb08_02_515329.npy.gz,0
chb08/nonseizure/chb08_02_335617.npy.gz,0
chb08/seizure/chb08_13_1_23745.npy.gz,1
chb08/nonseizure/chb08_02_877825.npy.gz,0
chb08/nonseizure/chb08_02_430593.npy.gz,0
chb08/nonseizure/chb08_02_93441.npy.gz,0
chb08/seizure/chb08_02_1_38529.npy.gz,1
chb08/seizure/chb08_05_1_44097.npy.gz,1
chb08/nonseizure/chb08_02_75521.npy.gz,0
chb08/nonseizure/chb08_02_206081.npy.gz,0
chb08/nonseizure/chb08_02_528129.npy.gz,0
chb08/nonseizure/chb08_02_374785.npy.gz,0
chb08/seizure/chb08_13_1_31041.npy.gz,1
chb08/nonseizure/chb08_02_818689.npy.gz,0
chb08/nonseizure/chb08_02_48385.npy.gz,0
chb08/seizure/chb08_13_1_11777.npy.gz,1
chb08/seizure/chb08_05_1_14913.npy.gz,1
chb08/nonseizure/chb08_02_32769.npy.gz,0
chb08/seizure/chb08_13_1_5057.npy.gz,1
chb08/seizure/chb08_13_1_16641.npy.gz,1
chb08/nonseizure/chb08_02_183297.npy.gz,0
chb08/seizure/chb08_02_1_21697.npy.gz,1
chb08/seizure/chb08_11_1_17537.npy.gz,1
chb08/nonseizure/chb08_02_564225.npy.gz,0
chb08/seizure/chb08_11_1_5953.npy.gz,1
chb08/seizure/chb08_13_1_27969.npy.gz,1
chb08/seizure/chb08_02_1_29185.npy.gz,1
chb08/nonseizure/chb08_02_639745.npy.gz,0
chb08/seizure/chb08_21_1_25793.npy.gz,1
chb08/seizure/chb08_11_1_27521.npy.gz,1
chb08/seizure/chb08_11_1_21569.npy.gz,1
chb08/seizure/chb08_11_1_1.npy.gz,1
chb08/nonseizure/chb08_02_868097.npy.gz,0
chb08/seizure/chb08_05_1_3073.npy.gz,1
chb08/seizure/chb08_13_1_12545.npy.gz,1
chb08/seizure/chb08_13_1_10561.npy.gz,1
chb08/seizure/chb08_11_1_9665.npy.gz,1
chb08/seizure/chb08_05_1_14977.npy.gz,1
chb08/seizure/chb08_13_1_38273.npy.gz,1
chb08/seizure/chb08_02_1_42369.npy.gz,1
chb08/nonseizure/chb08_02_865025.npy.gz,0
chb08/nonseizure/chb08_02_61441.npy.gz,0
chb08/nonseizure/chb08_02_204801.npy.gz,0
chb08/seizure/chb08_05_1_19649.npy.gz,1
chb08/seizure/chb08_11_1_12097.npy.gz,1
chb08/seizure/chb08_11_1_33729.npy.gz,1
chb08/seizure/chb08_11_1_27457.npy.gz,1
chb08/nonseizure/chb08_02_307457.npy.gz,0
chb08/seizure/chb08_21_1_59073.npy.gz,1
chb08/nonseizure/chb08_02_681473.npy.gz,0
chb08/seizure/chb08_02_1_6081.npy.gz,1
chb08/nonseizure/chb08_02_482817.npy.gz,0
chb08/seizure/chb08_02_1_36929.npy.gz,1
chb08/nonseizure/chb08_05_45057.npy.gz,0
chb08/nonseizure/chb08_02_644353.npy.gz,0
chb08/nonseizure/chb08_02_792833.npy.gz,0
chb08/nonseizure/chb08_02_503553.npy.gz,0
chb08/seizure/chb08_05_1_4545.npy.gz,1
chb08/nonseizure/chb08_05_31233.npy.gz,0
chb08/nonseizure/chb08_02_458497.npy.gz,0
chb08/nonseizure/chb08_02_46081.npy.gz,0
chb08/seizure/chb08_21_1_8193.npy.gz,1
chb08/seizure/chb08_05_1_17345.npy.gz,1
chb08/seizure/chb08_05_1_46081.npy.gz,1
chb08/seizure/chb08_11_1_27137.npy.gz,1
chb08/nonseizure/chb08_02_600577.npy.gz,0
chb08/seizure/chb08_13_1_449.npy.gz,1
chb08/seizure/chb08_21_1_26433.npy.gz,1
chb08/seizure/chb08_11_1_20929.npy.gz,1
chb08/seizure/chb08_11_1_3329.npy.gz,1
chb08/nonseizure/chb08_02_265729.npy.gz,0
chb08/seizure/chb08_21_1_45569.npy.gz,1
chb08/nonseizure/chb08_02_293889.npy.gz,0
chb08/seizure/chb08_21_1_6465.npy.gz,1
chb08/seizure/chb08_21_1_46529.npy.gz,1
chb08/seizure/chb08_21_1_28609.npy.gz,1
chb08/seizure/chb08_05_1_11457.npy.gz,1
chb08/seizure/chb08_05_1_45313.npy.gz,1
chb08/nonseizure/chb08_02_764673.npy.gz,0
chb08/nonseizure/chb08_02_169473.npy.gz,0
chb08/nonseizure/chb08_02_574465.npy.gz,0
chb08/nonseizure/chb08_02_874497.npy.gz,0
chb08/nonseizure/chb08_02_837377.npy.gz,0
chb08/seizure/chb08_02_1_31553.npy.gz,1
chb08/seizure/chb08_11_1_23425.npy.gz,1
chb08/seizure/chb08_13_1_38465.npy.gz,1
chb08/seizure/chb08_05_1_13697.npy.gz,1
chb08/nonseizure/chb08_02_196609.npy.gz,0
chb08/nonseizure/chb08_02_550145.npy.gz,0
chb08/seizure/chb08_21_1_31745.npy.gz,1
chb08/seizure/chb08_13_1_31361.npy.gz,1
chb08/seizure/chb08_13_1_21121.npy.gz,1
chb08/nonseizure/chb08_02_68609.npy.gz,0
chb08/seizure/chb08_21_1_16257.npy.gz,1
chb08/seizure/chb08_02_1_31873.npy.gz,1
chb08/nonseizure/chb08_02_640001.npy.gz,0
chb08/nonseizure/chb08_02_102401.npy.gz,0
chb08/seizure/chb08_11_1_22721.npy.gz,1
chb08/seizure/chb08_05_1_39105.npy.gz,1
chb08/nonseizure/chb08_02_899841.npy.gz,0
chb08/nonseizure/chb08_02_118017.npy.gz,0
chb08/nonseizure/chb08_02_259329.npy.gz,0
chb08/seizure/chb08_13_1_17089.npy.gz,1
chb08/seizure/chb08_05_1_13057.npy.gz,1
chb08/seizure/chb08_02_1_3009.npy.gz,1
chb08/seizure/chb08_21_1_66241.npy.gz,1
chb08/seizure/chb08_05_1_1601.npy.gz,1
chb08/seizure/chb08_13_1_31745.npy.gz,1
chb08/nonseizure/chb08_02_67841.npy.gz,0
chb08/seizure/chb08_21_1_52993.npy.gz,1
chb08/seizure/chb08_02_1_31105.npy.gz,1
chb08/seizure/chb08_05_1_22593.npy.gz,1
chb08/nonseizure/chb08_05_53761.npy.gz,0
chb08/seizure/chb08_02_1_18625.npy.gz,1
chb08/seizure/chb08_05_1_30273.npy.gz,1
chb08/seizure/chb08_21_1_15041.npy.gz,1
chb08/seizure/chb08_21_1_16385.npy.gz,1
chb08/nonseizure/chb08_02_342017.npy.gz,0
chb08/nonseizure/chb08_02_898305.npy.gz,0
chb08/nonseizure/chb08_02_577281.npy.gz,0
chb08/seizure/chb08_05_1_36609.npy.gz,1
chb08/nonseizure/chb08_02_146433.npy.gz,0
chb08/nonseizure/chb08_02_296193.npy.gz,0
chb08/seizure/chb08_05_1_705.npy.gz,1
chb08/nonseizure/chb08_02_529153.npy.gz,0
chb08/nonseizure/chb08_02_289793.npy.gz,0
chb08/nonseizure/chb08_02_897281.npy.gz,0
chb08/seizure/chb08_05_1_10369.npy.gz,1
chb08/nonseizure/chb08_02_477697.npy.gz,0
chb08/seizure/chb08_21_1_13377.npy.gz,1
chb08/nonseizure/chb08_02_461569.npy.gz,0
chb08/nonseizure/chb08_02_603137.npy.gz,0
chb08/seizure/chb08_21_1_43073.npy.gz,1
chb08/seizure/chb08_02_1_20673.npy.gz,1
chb08/nonseizure/chb08_05_40449.npy.gz,0
chb08/seizure/chb08_05_1_26625.npy.gz,1
chb08/seizure/chb08_11_1_13313.npy.gz,1
chb08/nonseizure/chb08_02_632577.npy.gz,0
chb08/nonseizure/chb08_02_794113.npy.gz,0
chb08/seizure/chb08_21_1_19137.npy.gz,1
chb08/seizure/chb08_11_1_30913.npy.gz,1
chb08/nonseizure/chb08_02_601857.npy.gz,0
chb08/nonseizure/chb08_02_59905.npy.gz,0
chb08/nonseizure/chb08_02_333825.npy.gz,0
chb08/seizure/chb08_02_1_30209.npy.gz,1
chb08/nonseizure/chb08_02_888065.npy.gz,0
chb08/seizure/chb08_11_1_769.npy.gz,1
chb08/nonseizure/chb08_02_40961.npy.gz,0
chb08/seizure/chb08_11_1_5505.npy.gz,1
chb08/nonseizure/chb08_02_774657.npy.gz,0
chb08/nonseizure/chb08_02_188161.npy.gz,0
chb08/nonseizure/chb08_02_415489.npy.gz,0
chb08/nonseizure/chb08_02_548865.npy.gz,0
chb08/nonseizure/chb08_02_535809.npy.gz,0
chb08/seizure/chb08_13_1_14017.npy.gz,1
chb08/seizure/chb08_13_1_2945.npy.gz,1
chb08/seizure/chb08_21_1_42113.npy.gz,1
chb08/seizure/chb08_05_1_22529.npy.gz,1
chb08/nonseizure/chb08_02_833025.npy.gz,0
chb08/seizure/chb08_05_1_23233.npy.gz,1
chb08/nonseizure/chb08_02_220929.npy.gz,0
chb08/seizure/chb08_13_1_18497.npy.gz,1
chb08/seizure/chb08_21_1_48705.npy.gz,1
chb08/seizure/chb08_02_1_11201.npy.gz,1
chb08/nonseizure/chb08_02_550913.npy.gz,0
chb08/seizure/chb08_05_1_6017.npy.gz,1
chb08/nonseizure/chb08_02_627201.npy.gz,0
chb08/nonseizure/chb08_02_827393.npy.gz,0
chb08/seizure/chb08_21_1_35841.npy.gz,1
chb08/nonseizure/chb08_02_267777.npy.gz,0
chb08/nonseizure/chb08_02_24065.npy.gz,0
chb08/seizure/chb08_02_1_23809.npy.gz,1
chb08/seizure/chb08_05_1_3649.npy.gz,1
chb08/seizure/chb08_21_1_25921.npy.gz,1
chb08/seizure/chb08_02_1_6657.npy.gz,1
chb08/seizure/chb08_02_1_20353.npy.gz,1
chb08/seizure/chb08_02_1_7745.npy.gz,1
chb08/seizure/chb08_13_1_12801.npy.gz,1
chb08/nonseizure/chb08_02_5121.npy.gz,0
chb08/nonseizure/chb08_05_19713.npy.gz,0
chb08/seizure/chb08_02_1_5889.npy.gz,1
chb08/nonseizure/chb08_02_344577.npy.gz,0
chb08/nonseizure/chb08_02_60673.npy.gz,0
chb08/nonseizure/chb08_02_617473.npy.gz,0
chb08/seizure/chb08_21_1_1921.npy.gz,1
chb08/seizure/chb08_21_1_1217.npy.gz,1
chb08/nonseizure/chb08_02_88833.npy.gz,0
chb08/seizure/chb08_05_1_11649.npy.gz,1
chb08/nonseizure/chb08_02_773121.npy.gz,0
chb08/nonseizure/chb08_02_331521.npy.gz,0
chb08/seizure/chb08_21_1_31169.npy.gz,1
chb08/seizure/chb08_05_1_3713.npy.gz,1
chb08/nonseizure/chb08_02_103937.npy.gz,0
chb08/seizure/chb08_21_1_40193.npy.gz,1
chb08/nonseizure/chb08_02_748545.npy.gz,0
chb08/seizure/chb08_21_1_42881.npy.gz,1
chb08/seizure/chb08_05_1_5377.npy.gz,1
chb08/nonseizure/chb08_02_900609.npy.gz,0
chb08/seizure/chb08_02_1_27073.npy.gz,1
chb08/seizure/chb08_21_1_49217.npy.gz,1
chb08/seizure/chb08_13_1_35201.npy.gz,1
chb08/nonseizure/chb08_02_229633.npy.gz,0
chb08/seizure/chb08_21_1_39425.npy.gz,1
chb08/nonseizure/chb08_02_15873.npy.gz,0
chb08/nonseizure/chb08_02_661249.npy.gz,0
chb08/seizure/chb08_11_1_23745.npy.gz,1
chb08/seizure/chb08_13_1_16193.npy.gz,1
chb08/nonseizure/chb08_02_474113.npy.gz,0
chb08/seizure/chb08_05_1_45377.npy.gz,1
chb08/nonseizure/chb08_02_310785.npy.gz,0
chb08/seizure/chb08_11_1_5185.npy.gz,1
chb08/nonseizure/chb08_02_832001.npy.gz,0
chb08/nonseizure/chb08_02_105217.npy.gz,0
chb08/seizure/chb08_11_1_12289.npy.gz,1
chb08/nonseizure/chb08_02_211969.npy.gz,0
chb08/nonseizure/chb08_02_259585.npy.gz,0
chb08/seizure/chb08_11_1_22401.npy.gz,1
chb08/seizure/chb08_13_1_26433.npy.gz,1
