edf_dir,label
chb11/nonseizure/chb11_82_656897.npy.gz,0
chb11/nonseizure/chb11_82_340993.npy.gz,0
chb11/nonseizure/chb11_82_785921.npy.gz,0
chb11/seizure/chb11_99_1_114433.npy.gz,1
chb11/nonseizure/chb11_82_720897.npy.gz,0
chb11/nonseizure/chb11_82_647937.npy.gz,0
chb11/seizure/chb11_99_1_68929.npy.gz,1
chb11/seizure/chb11_99_1_89537.npy.gz,1
chb11/nonseizure/chb11_82_545793.npy.gz,0
chb11/seizure/chb11_99_1_46273.npy.gz,1
chb11/nonseizure/chb11_82_739329.npy.gz,0
chb11/seizure/chb11_99_1_26817.npy.gz,1
chb11/seizure/chb11_99_1_62145.npy.gz,1
chb11/nonseizure/chb11_82_64001.npy.gz,0
chb11/nonseizure/chb11_82_152577.npy.gz,0
chb11/nonseizure/chb11_82_107521.npy.gz,0
chb11/seizure/chb11_99_1_68097.npy.gz,1
chb11/seizure/chb11_99_1_15809.npy.gz,1
chb11/nonseizure/chb11_82_447745.npy.gz,0
chb11/seizure/chb11_99_1_122689.npy.gz,1
chb11/nonseizure/chb11_82_327681.npy.gz,0
chb11/seizure/chb11_99_1_49345.npy.gz,1
chb11/seizure/chb11_99_1_159361.npy.gz,1
chb11/nonseizure/chb11_82_677121.npy.gz,0
chb11/seizure/chb11_99_1_123713.npy.gz,1
chb11/seizure/chb11_99_1_75777.npy.gz,1
chb11/seizure/chb11_99_1_69441.npy.gz,1
chb11/nonseizure/chb11_82_261889.npy.gz,0
chb11/seizure/chb11_99_1_5569.npy.gz,1
chb11/seizure/chb11_99_1_180097.npy.gz,1
chb11/nonseizure/chb11_82_205313.npy.gz,0
chb11/nonseizure/chb11_82_93953.npy.gz,0
chb11/nonseizure/chb11_82_303361.npy.gz,0
chb11/seizure/chb11_99_1_131137.npy.gz,1
chb11/nonseizure/chb11_82_49665.npy.gz,0
chb11/seizure/chb11_99_1_170177.npy.gz,1
chb11/nonseizure/chb11_82_516609.npy.gz,0
chb11/nonseizure/chb11_82_348161.npy.gz,0
chb11/nonseizure/chb11_82_389633.npy.gz,0
chb11/seizure/chb11_99_1_173889.npy.gz,1
chb11/seizure/chb11_99_1_73857.npy.gz,1
chb11/seizure/chb11_92_1_6401.npy.gz,1
chb11/nonseizure/chb11_82_538881.npy.gz,0
chb11/seizure/chb11_99_1_113601.npy.gz,1
chb11/nonseizure/chb11_82_122625.npy.gz,0
chb11/seizure/chb11_99_1_118273.npy.gz,1
chb11/nonseizure/chb11_82_800769.npy.gz,0
chb11/seizure/chb11_99_1_28609.npy.gz,1
chb11/nonseizure/chb11_82_303617.npy.gz,0
chb11/nonseizure/chb11_82_226049.npy.gz,0
chb11/nonseizure/chb11_82_293121.npy.gz,0
chb11/seizure/chb11_99_1_128769.npy.gz,1
chb11/nonseizure/chb11_82_500225.npy.gz,0
chb11/nonseizure/chb11_82_207361.npy.gz,0
chb11/nonseizure/chb11_82_386049.npy.gz,0
chb11/seizure/chb11_99_1_42817.npy.gz,1
chb11/nonseizure/chb11_82_289281.npy.gz,0
chb11/seizure/chb11_99_1_65601.npy.gz,1
chb11/seizure/chb11_99_1_30209.npy.gz,1
chb11/nonseizure/chb11_82_613633.npy.gz,0
chb11/nonseizure/chb11_82_804353.npy.gz,0
chb11/seizure/chb11_99_1_77441.npy.gz,1
chb11/seizure/chb11_99_1_111873.npy.gz,1
chb11/seizure/chb11_99_1_57985.npy.gz,1
chb11/seizure/chb11_99_1_125313.npy.gz,1
chb11/nonseizure/chb11_82_664321.npy.gz,0
chb11/seizure/chb11_99_1_87553.npy.gz,1
chb11/nonseizure/chb11_82_506625.npy.gz,0
chb11/nonseizure/chb11_82_684545.npy.gz,0
chb11/nonseizure/chb11_82_288001.npy.gz,0
chb11/nonseizure/chb11_82_458241.npy.gz,0
chb11/seizure/chb11_99_1_126273.npy.gz,1
chb11/seizure/chb11_99_1_19649.npy.gz,1
chb11/nonseizure/chb11_82_173569.npy.gz,0
chb11/nonseizure/chb11_82_390145.npy.gz,0
chb11/nonseizure/chb11_82_609281.npy.gz,0
chb11/seizure/chb11_99_1_112065.npy.gz,1
chb11/seizure/chb11_99_1_114369.npy.gz,1
chb11/nonseizure/chb11_82_711169.npy.gz,0
chb11/seizure/chb11_99_1_23425.npy.gz,1
chb11/nonseizure/chb11_82_28417.npy.gz,0
chb11/seizure/chb11_99_1_113217.npy.gz,1
chb11/nonseizure/chb11_82_132609.npy.gz,0
chb11/nonseizure/chb11_82_117761.npy.gz,0
chb11/nonseizure/chb11_82_59649.npy.gz,0
chb11/seizure/chb11_99_1_44289.npy.gz,1
chb11/nonseizure/chb11_82_341505.npy.gz,0
chb11/nonseizure/chb11_82_281601.npy.gz,0
chb11/seizure/chb11_99_1_151105.npy.gz,1
chb11/nonseizure/chb11_82_231425.npy.gz,0
chb11/nonseizure/chb11_82_525825.npy.gz,0
chb11/seizure/chb11_99_1_147137.npy.gz,1
chb11/seizure/chb11_99_1_77569.npy.gz,1
chb11/nonseizure/chb11_82_281857.npy.gz,0
chb11/seizure/chb11_99_1_101569.npy.gz,1
chb11/nonseizure/chb11_82_392193.npy.gz,0
chb11/seizure/chb11_99_1_37441.npy.gz,1
chb11/seizure/chb11_99_1_21249.npy.gz,1
chb11/seizure/chb11_99_1_40385.npy.gz,1
chb11/seizure/chb11_99_1_187265.npy.gz,1
chb11/nonseizure/chb11_82_236289.npy.gz,0
chb11/seizure/chb11_92_1_385.npy.gz,1
chb11/nonseizure/chb11_82_154625.npy.gz,0
chb11/nonseizure/chb11_82_185345.npy.gz,0
chb11/seizure/chb11_99_1_89921.npy.gz,1
chb11/seizure/chb11_99_1_30081.npy.gz,1
chb11/seizure/chb11_99_1_5697.npy.gz,1
chb11/seizure/chb11_99_1_176577.npy.gz,1
chb11/seizure/chb11_99_1_71041.npy.gz,1
chb11/seizure/chb11_99_1_26241.npy.gz,1
chb11/nonseizure/chb11_82_519681.npy.gz,0
chb11/nonseizure/chb11_82_405761.npy.gz,0
chb11/seizure/chb11_99_1_43393.npy.gz,1
chb11/nonseizure/chb11_82_1.npy.gz,0
chb11/nonseizure/chb11_82_196097.npy.gz,0
chb11/seizure/chb11_99_1_29825.npy.gz,1
chb11/nonseizure/chb11_82_216065.npy.gz,0
chb11/seizure/chb11_99_1_61953.npy.gz,1
chb11/nonseizure/chb11_82_206081.npy.gz,0
chb11/seizure/chb11_99_1_42945.npy.gz,1
chb11/nonseizure/chb11_82_115201.npy.gz,0
chb11/nonseizure/chb11_82_642561.npy.gz,0
chb11/nonseizure/chb11_82_281089.npy.gz,0
chb11/seizure/chb11_99_1_174017.npy.gz,1
chb11/seizure/chb11_99_1_66817.npy.gz,1
chb11/nonseizure/chb11_82_148993.npy.gz,0
chb11/seizure/chb11_99_1_179905.npy.gz,1
chb11/seizure/chb11_99_1_178561.npy.gz,1
chb11/seizure/chb11_99_1_127617.npy.gz,1
chb11/seizure/chb11_99_1_162369.npy.gz,1
chb11/nonseizure/chb11_82_767489.npy.gz,0
chb11/nonseizure/chb11_82_43009.npy.gz,0
chb11/seizure/chb11_99_1_32065.npy.gz,1
chb11/nonseizure/chb11_82_768769.npy.gz,0
chb11/seizure/chb11_82_1_3713.npy.gz,1
chb11/nonseizure/chb11_82_708609.npy.gz,0
chb11/seizure/chb11_99_1_157697.npy.gz,1
chb11/nonseizure/chb11_82_239105.npy.gz,0
chb11/seizure/chb11_99_1_190593.npy.gz,1
chb11/seizure/chb11_99_1_102529.npy.gz,1
chb11/nonseizure/chb11_82_168193.npy.gz,0
chb11/seizure/chb11_99_1_33345.npy.gz,1
chb11/nonseizure/chb11_82_170497.npy.gz,0
chb11/seizure/chb11_99_1_103041.npy.gz,1
chb11/nonseizure/chb11_82_42497.npy.gz,0
chb11/seizure/chb11_99_1_97153.npy.gz,1
chb11/nonseizure/chb11_82_662785.npy.gz,0
chb11/seizure/chb11_99_1_30017.npy.gz,1
chb11/seizure/chb11_99_1_164865.npy.gz,1
chb11/nonseizure/chb11_82_110337.npy.gz,0
chb11/seizure/chb11_99_1_5249.npy.gz,1
chb11/seizure/chb11_99_1_92225.npy.gz,1
chb11/nonseizure/chb11_82_545537.npy.gz,0
chb11/nonseizure/chb11_82_198657.npy.gz,0
chb11/seizure/chb11_99_1_184449.npy.gz,1
chb11/seizure/chb11_99_1_146689.npy.gz,1
chb11/nonseizure/chb11_82_181249.npy.gz,0
chb11/nonseizure/chb11_82_576513.npy.gz,0
chb11/seizure/chb11_99_1_80449.npy.gz,1
chb11/seizure/chb11_99_1_153985.npy.gz,1
chb11/seizure/chb11_99_1_80513.npy.gz,1
chb11/nonseizure/chb11_82_677633.npy.gz,0
chb11/seizure/chb11_99_1_51201.npy.gz,1
chb11/nonseizure/chb11_82_45057.npy.gz,0
chb11/nonseizure/chb11_82_18689.npy.gz,0
chb11/seizure/chb11_99_1_85505.npy.gz,1
chb11/nonseizure/chb11_82_790273.npy.gz,0
chb11/seizure/chb11_99_1_33793.npy.gz,1
chb11/seizure/chb11_99_1_165185.npy.gz,1
chb11/nonseizure/chb11_82_84737.npy.gz,0
chb11/nonseizure/chb11_82_491777.npy.gz,0
chb11/seizure/chb11_92_1_1665.npy.gz,1
chb11/nonseizure/chb11_82_304385.npy.gz,0
chb11/nonseizure/chb11_82_680193.npy.gz,0
chb11/seizure/chb11_99_1_179201.npy.gz,1
chb11/nonseizure/chb11_82_523777.npy.gz,0
chb11/nonseizure/chb11_82_240897.npy.gz,0
chb11/nonseizure/chb11_82_699137.npy.gz,0
chb11/nonseizure/chb11_82_599809.npy.gz,0
chb11/seizure/chb11_99_1_143489.npy.gz,1
chb11/nonseizure/chb11_82_560897.npy.gz,0
chb11/seizure/chb11_99_1_16065.npy.gz,1
chb11/seizure/chb11_99_1_160129.npy.gz,1
chb11/seizure/chb11_99_1_52033.npy.gz,1
chb11/seizure/chb11_92_1_1409.npy.gz,1
chb11/seizure/chb11_99_1_2625.npy.gz,1
chb11/seizure/chb11_99_1_35713.npy.gz,1
chb11/nonseizure/chb11_82_452865.npy.gz,0
chb11/seizure/chb11_99_1_107009.npy.gz,1
chb11/nonseizure/chb11_82_173057.npy.gz,0
chb11/nonseizure/chb11_82_436993.npy.gz,0
chb11/nonseizure/chb11_82_691713.npy.gz,0
chb11/nonseizure/chb11_82_719873.npy.gz,0
chb11/seizure/chb11_99_1_166465.npy.gz,1
chb11/nonseizure/chb11_82_666369.npy.gz,0
chb11/nonseizure/chb11_82_355585.npy.gz,0
chb11/nonseizure/chb11_82_816385.npy.gz,0
chb11/seizure/chb11_99_1_39233.npy.gz,1
chb11/nonseizure/chb11_82_455169.npy.gz,0
chb11/nonseizure/chb11_82_82945.npy.gz,0
chb11/nonseizure/chb11_82_493569.npy.gz,0
chb11/nonseizure/chb11_82_411137.npy.gz,0
chb11/nonseizure/chb11_82_585729.npy.gz,0
chb11/nonseizure/chb11_82_621313.npy.gz,0
chb11/seizure/chb11_99_1_110593.npy.gz,1
chb11/seizure/chb11_99_1_5377.npy.gz,1
chb11/nonseizure/chb11_82_299009.npy.gz,0
chb11/nonseizure/chb11_82_830721.npy.gz,0
chb11/seizure/chb11_99_1_15297.npy.gz,1
chb11/seizure/chb11_99_1_55681.npy.gz,1
chb11/seizure/chb11_99_1_112705.npy.gz,1
chb11/seizure/chb11_99_1_64769.npy.gz,1
chb11/seizure/chb11_99_1_26177.npy.gz,1
chb11/seizure/chb11_99_1_158401.npy.gz,1
chb11/seizure/chb11_99_1_26113.npy.gz,1
chb11/seizure/chb11_99_1_34305.npy.gz,1
chb11/seizure/chb11_99_1_169089.npy.gz,1
chb11/nonseizure/chb11_82_315137.npy.gz,0
chb11/nonseizure/chb11_82_8193.npy.gz,0
chb11/seizure/chb11_99_1_174209.npy.gz,1
chb11/nonseizure/chb11_82_697601.npy.gz,0
chb11/seizure/chb11_99_1_33921.npy.gz,1
chb11/seizure/chb11_99_1_76865.npy.gz,1
chb11/nonseizure/chb11_82_490753.npy.gz,0
chb11/seizure/chb11_99_1_68865.npy.gz,1
chb11/seizure/chb11_99_1_188289.npy.gz,1
chb11/seizure/chb11_82_1_1281.npy.gz,1
chb11/seizure/chb11_99_1_12161.npy.gz,1
chb11/nonseizure/chb11_82_716801.npy.gz,0
chb11/seizure/chb11_99_1_25793.npy.gz,1
chb11/seizure/chb11_99_1_53185.npy.gz,1
chb11/nonseizure/chb11_82_568321.npy.gz,0
chb11/nonseizure/chb11_82_19969.npy.gz,0
chb11/seizure/chb11_99_1_95873.npy.gz,1
chb11/nonseizure/chb11_82_140033.npy.gz,0
chb11/seizure/chb11_99_1_175937.npy.gz,1
chb11/nonseizure/chb11_82_318209.npy.gz,0
chb11/seizure/chb11_99_1_1537.npy.gz,1
chb11/seizure/chb11_82_1_5313.npy.gz,1
chb11/seizure/chb11_99_1_3969.npy.gz,1
chb11/seizure/chb11_99_1_9537.npy.gz,1
chb11/nonseizure/chb11_82_648705.npy.gz,0
chb11/seizure/chb11_99_1_159809.npy.gz,1
chb11/nonseizure/chb11_82_480257.npy.gz,0
chb11/nonseizure/chb11_82_351233.npy.gz,0
chb11/seizure/chb11_99_1_172289.npy.gz,1
chb11/nonseizure/chb11_82_584193.npy.gz,0
chb11/nonseizure/chb11_82_262145.npy.gz,0
chb11/seizure/chb11_99_1_191873.npy.gz,1
chb11/seizure/chb11_99_1_55617.npy.gz,1
chb11/seizure/chb11_82_1_769.npy.gz,1
chb11/seizure/chb11_99_1_145793.npy.gz,1
chb11/seizure/chb11_99_1_59201.npy.gz,1
chb11/nonseizure/chb11_82_40961.npy.gz,0
chb11/seizure/chb11_99_1_108737.npy.gz,1
chb11/seizure/chb11_99_1_167745.npy.gz,1
chb11/nonseizure/chb11_82_27905.npy.gz,0
chb11/seizure/chb11_99_1_7873.npy.gz,1
chb11/seizure/chb11_99_1_116417.npy.gz,1
chb11/nonseizure/chb11_82_221697.npy.gz,0
chb11/seizure/chb11_99_1_184065.npy.gz,1
chb11/seizure/chb11_99_1_40897.npy.gz,1
chb11/nonseizure/chb11_82_677889.npy.gz,0
chb11/nonseizure/chb11_82_135169.npy.gz,0
chb11/nonseizure/chb11_82_28929.npy.gz,0
chb11/seizure/chb11_99_1_68033.npy.gz,1
chb11/nonseizure/chb11_82_383233.npy.gz,0
chb11/nonseizure/chb11_82_717825.npy.gz,0
chb11/seizure/chb11_99_1_125057.npy.gz,1
chb11/nonseizure/chb11_82_494593.npy.gz,0
chb11/seizure/chb11_99_1_65217.npy.gz,1
chb11/nonseizure/chb11_82_784385.npy.gz,0
chb11/nonseizure/chb11_82_505345.npy.gz,0
chb11/seizure/chb11_99_1_176769.npy.gz,1
chb11/nonseizure/chb11_82_67329.npy.gz,0
chb11/nonseizure/chb11_82_750849.npy.gz,0
chb11/nonseizure/chb11_82_310785.npy.gz,0
chb11/seizure/chb11_99_1_53633.npy.gz,1
chb11/seizure/chb11_99_1_108929.npy.gz,1
chb11/nonseizure/chb11_82_147969.npy.gz,0
chb11/seizure/chb11_99_1_73473.npy.gz,1
chb11/seizure/chb11_99_1_4225.npy.gz,1
chb11/nonseizure/chb11_82_488961.npy.gz,0
chb11/seizure/chb11_99_1_186305.npy.gz,1
chb11/seizure/chb11_99_1_93953.npy.gz,1
chb11/nonseizure/chb11_82_172545.npy.gz,0
chb11/nonseizure/chb11_82_408833.npy.gz,0
chb11/seizure/chb11_99_1_162049.npy.gz,1
chb11/seizure/chb11_99_1_141569.npy.gz,1
chb11/nonseizure/chb11_82_513281.npy.gz,0
chb11/seizure/chb11_99_1_26625.npy.gz,1
chb11/seizure/chb11_99_1_180737.npy.gz,1
chb11/nonseizure/chb11_82_187393.npy.gz,0
chb11/seizure/chb11_99_1_39297.npy.gz,1
chb11/nonseizure/chb11_82_813825.npy.gz,0
chb11/seizure/chb11_99_1_106433.npy.gz,1
chb11/nonseizure/chb11_82_509697.npy.gz,0
chb11/seizure/chb11_99_1_48321.npy.gz,1
chb11/nonseizure/chb11_82_171009.npy.gz,0
chb11/seizure/chb11_99_1_10369.npy.gz,1
chb11/seizure/chb11_99_1_93825.npy.gz,1
chb11/seizure/chb11_99_1_22529.npy.gz,1
chb11/nonseizure/chb11_82_529921.npy.gz,0
chb11/seizure/chb11_99_1_29057.npy.gz,1
chb11/nonseizure/chb11_82_510209.npy.gz,0
chb11/nonseizure/chb11_82_513.npy.gz,0
chb11/nonseizure/chb11_82_634625.npy.gz,0
chb11/seizure/chb11_99_1_82433.npy.gz,1
chb11/nonseizure/chb11_82_581889.npy.gz,0
chb11/nonseizure/chb11_82_769537.npy.gz,0
chb11/nonseizure/chb11_82_517889.npy.gz,0
chb11/seizure/chb11_99_1_159873.npy.gz,1
chb11/nonseizure/chb11_82_357377.npy.gz,0
chb11/nonseizure/chb11_82_615937.npy.gz,0
chb11/nonseizure/chb11_82_766209.npy.gz,0
chb11/nonseizure/chb11_82_344321.npy.gz,0
chb11/nonseizure/chb11_82_784129.npy.gz,0
chb11/nonseizure/chb11_82_224257.npy.gz,0
chb11/seizure/chb11_99_1_35009.npy.gz,1
chb11/seizure/chb11_92_1_6145.npy.gz,1
chb11/nonseizure/chb11_82_365569.npy.gz,0
chb11/nonseizure/chb11_82_288257.npy.gz,0
chb11/seizure/chb11_99_1_139969.npy.gz,1
chb11/nonseizure/chb11_82_73985.npy.gz,0
chb11/seizure/chb11_99_1_89089.npy.gz,1
chb11/nonseizure/chb11_82_346113.npy.gz,0
chb11/nonseizure/chb11_82_728833.npy.gz,0
chb11/nonseizure/chb11_82_521729.npy.gz,0
chb11/seizure/chb11_99_1_191105.npy.gz,1
chb11/nonseizure/chb11_82_585217.npy.gz,0
chb11/nonseizure/chb11_82_322305.npy.gz,0
chb11/seizure/chb11_99_1_90689.npy.gz,1
chb11/nonseizure/chb11_82_684033.npy.gz,0
chb11/nonseizure/chb11_82_527105.npy.gz,0
chb11/seizure/chb11_99_1_55745.npy.gz,1
chb11/seizure/chb11_99_1_54145.npy.gz,1
chb11/nonseizure/chb11_82_346625.npy.gz,0
chb11/nonseizure/chb11_82_690433.npy.gz,0
chb11/nonseizure/chb11_82_213249.npy.gz,0
chb11/seizure/chb11_99_1_172737.npy.gz,1
chb11/nonseizure/chb11_82_385281.npy.gz,0
chb11/nonseizure/chb11_82_543233.npy.gz,0
chb11/nonseizure/chb11_82_606977.npy.gz,0
chb11/seizure/chb11_99_1_27969.npy.gz,1
chb11/seizure/chb11_99_1_146945.npy.gz,1
chb11/seizure/chb11_99_1_153665.npy.gz,1
chb11/nonseizure/chb11_82_270849.npy.gz,0
chb11/nonseizure/chb11_82_667905.npy.gz,0
chb11/seizure/chb11_99_1_94849.npy.gz,1
chb11/seizure/chb11_99_1_135617.npy.gz,1
chb11/nonseizure/chb11_82_179457.npy.gz,0
chb11/nonseizure/chb11_82_642817.npy.gz,0
chb11/nonseizure/chb11_82_532737.npy.gz,0
chb11/seizure/chb11_99_1_97089.npy.gz,1
chb11/seizure/chb11_99_1_131905.npy.gz,1
chb11/nonseizure/chb11_82_161025.npy.gz,0
chb11/nonseizure/chb11_82_67073.npy.gz,0
chb11/seizure/chb11_99_1_150529.npy.gz,1
chb11/nonseizure/chb11_82_562177.npy.gz,0
chb11/nonseizure/chb11_82_393473.npy.gz,0
chb11/nonseizure/chb11_82_406017.npy.gz,0
chb11/nonseizure/chb11_82_157185.npy.gz,0
chb11/nonseizure/chb11_82_39937.npy.gz,0
chb11/nonseizure/chb11_82_345089.npy.gz,0
chb11/seizure/chb11_99_1_161409.npy.gz,1
chb11/seizure/chb11_99_1_57665.npy.gz,1
chb11/nonseizure/chb11_82_196353.npy.gz,0
chb11/nonseizure/chb11_82_258305.npy.gz,0
chb11/seizure/chb11_92_1_4353.npy.gz,1
chb11/seizure/chb11_99_1_91713.npy.gz,1
chb11/seizure/chb11_92_1_257.npy.gz,1
chb11/seizure/chb11_99_1_160577.npy.gz,1
chb11/nonseizure/chb11_82_675585.npy.gz,0
chb11/nonseizure/chb11_82_450817.npy.gz,0
chb11/nonseizure/chb11_82_17921.npy.gz,0
chb11/seizure/chb11_99_1_106817.npy.gz,1
chb11/nonseizure/chb11_82_350465.npy.gz,0
chb11/nonseizure/chb11_82_678145.npy.gz,0
chb11/seizure/chb11_99_1_93569.npy.gz,1
chb11/nonseizure/chb11_82_572417.npy.gz,0
chb11/nonseizure/chb11_82_105729.npy.gz,0
chb11/seizure/chb11_99_1_111425.npy.gz,1
chb11/nonseizure/chb11_82_597249.npy.gz,0
chb11/seizure/chb11_99_1_28481.npy.gz,1
chb11/nonseizure/chb11_82_402177.npy.gz,0
chb11/seizure/chb11_99_1_13633.npy.gz,1
chb11/nonseizure/chb11_82_817409.npy.gz,0
chb11/nonseizure/chb11_82_552705.npy.gz,0
chb11/nonseizure/chb11_82_632321.npy.gz,0
chb11/nonseizure/chb11_82_107777.npy.gz,0
chb11/nonseizure/chb11_82_686337.npy.gz,0
chb11/seizure/chb11_92_1_6465.npy.gz,1
chb11/nonseizure/chb11_82_466433.npy.gz,0
chb11/seizure/chb11_92_1_2817.npy.gz,1
chb11/seizure/chb11_99_1_178497.npy.gz,1
chb11/seizure/chb11_99_1_32001.npy.gz,1
chb11/nonseizure/chb11_82_134401.npy.gz,0
chb11/nonseizure/chb11_82_293889.npy.gz,0
chb11/nonseizure/chb11_82_131073.npy.gz,0
chb11/nonseizure/chb11_82_313601.npy.gz,0
chb11/nonseizure/chb11_82_69633.npy.gz,0
chb11/seizure/chb11_99_1_131457.npy.gz,1
chb11/seizure/chb11_99_1_70721.npy.gz,1
chb11/seizure/chb11_99_1_43649.npy.gz,1
chb11/nonseizure/chb11_82_263425.npy.gz,0
chb11/nonseizure/chb11_82_285697.npy.gz,0
chb11/nonseizure/chb11_82_740609.npy.gz,0
chb11/nonseizure/chb11_82_269313.npy.gz,0
chb11/nonseizure/chb11_82_270081.npy.gz,0
chb11/nonseizure/chb11_82_732673.npy.gz,0
chb11/seizure/chb11_99_1_67713.npy.gz,1
chb11/seizure/chb11_99_1_185537.npy.gz,1
chb11/nonseizure/chb11_82_819201.npy.gz,0
chb11/nonseizure/chb11_82_176897.npy.gz,0
chb11/seizure/chb11_99_1_124289.npy.gz,1
chb11/nonseizure/chb11_82_726017.npy.gz,0
chb11/seizure/chb11_99_1_183361.npy.gz,1
chb11/nonseizure/chb11_82_674305.npy.gz,0
chb11/nonseizure/chb11_82_82177.npy.gz,0
chb11/seizure/chb11_99_1_48193.npy.gz,1
chb11/seizure/chb11_99_1_68609.npy.gz,1
chb11/seizure/chb11_99_1_156481.npy.gz,1
chb11/seizure/chb11_99_1_183745.npy.gz,1
chb11/seizure/chb11_99_1_80897.npy.gz,1
chb11/seizure/chb11_99_1_119425.npy.gz,1
chb11/seizure/chb11_99_1_103361.npy.gz,1
chb11/nonseizure/chb11_82_278017.npy.gz,0
chb11/nonseizure/chb11_82_119297.npy.gz,0
chb11/nonseizure/chb11_82_301825.npy.gz,0
chb11/nonseizure/chb11_82_659713.npy.gz,0
chb11/seizure/chb11_99_1_118145.npy.gz,1
chb11/seizure/chb11_99_1_71681.npy.gz,1
chb11/seizure/chb11_99_1_131841.npy.gz,1
chb11/seizure/chb11_99_1_172161.npy.gz,1
chb11/nonseizure/chb11_82_193281.npy.gz,0
chb11/nonseizure/chb11_82_639489.npy.gz,0
chb11/seizure/chb11_99_1_15041.npy.gz,1
chb11/seizure/chb11_99_1_147009.npy.gz,1
chb11/nonseizure/chb11_82_179201.npy.gz,0
chb11/nonseizure/chb11_82_139777.npy.gz,0
chb11/seizure/chb11_99_1_6529.npy.gz,1
chb11/seizure/chb11_99_1_166977.npy.gz,1
chb11/seizure/chb11_99_1_122753.npy.gz,1
chb11/nonseizure/chb11_82_157953.npy.gz,0
chb11/nonseizure/chb11_82_159489.npy.gz,0
chb11/seizure/chb11_99_1_11841.npy.gz,1
chb11/seizure/chb11_82_1_705.npy.gz,1
chb11/seizure/chb11_92_1_2177.npy.gz,1
chb11/seizure/chb11_92_1_641.npy.gz,1
chb11/nonseizure/chb11_82_55297.npy.gz,0
chb11/nonseizure/chb11_82_436481.npy.gz,0
chb11/seizure/chb11_99_1_86401.npy.gz,1
chb11/nonseizure/chb11_82_294657.npy.gz,0
chb11/nonseizure/chb11_82_780801.npy.gz,0
chb11/seizure/chb11_99_1_19713.npy.gz,1
chb11/nonseizure/chb11_82_237313.npy.gz,0
chb11/nonseizure/chb11_82_787713.npy.gz,0
chb11/seizure/chb11_99_1_105281.npy.gz,1
chb11/seizure/chb11_99_1_115201.npy.gz,1
chb11/seizure/chb11_92_1_4865.npy.gz,1
chb11/seizure/chb11_99_1_41345.npy.gz,1
chb11/seizure/chb11_99_1_185281.npy.gz,1
chb11/nonseizure/chb11_82_1025.npy.gz,0
chb11/seizure/chb11_82_1_5377.npy.gz,1
chb11/nonseizure/chb11_82_627969.npy.gz,0
chb11/seizure/chb11_99_1_32705.npy.gz,1
chb11/nonseizure/chb11_82_807169.npy.gz,0
chb11/nonseizure/chb11_82_717569.npy.gz,0
chb11/nonseizure/chb11_82_197121.npy.gz,0
chb11/nonseizure/chb11_82_10241.npy.gz,0
chb11/nonseizure/chb11_82_83457.npy.gz,0
chb11/seizure/chb11_99_1_82561.npy.gz,1
chb11/seizure/chb11_99_1_160385.npy.gz,1
chb11/seizure/chb11_99_1_93121.npy.gz,1
chb11/nonseizure/chb11_82_423425.npy.gz,0
chb11/seizure/chb11_82_1_2369.npy.gz,1
chb11/seizure/chb11_99_1_169857.npy.gz,1
chb11/nonseizure/chb11_82_710657.npy.gz,0
chb11/nonseizure/chb11_82_757761.npy.gz,0
chb11/nonseizure/chb11_82_385537.npy.gz,0
chb11/seizure/chb11_99_1_42369.npy.gz,1
chb11/nonseizure/chb11_82_272385.npy.gz,0
chb11/seizure/chb11_99_1_167233.npy.gz,1
chb11/nonseizure/chb11_82_132353.npy.gz,0
chb11/seizure/chb11_99_1_50561.npy.gz,1
chb11/nonseizure/chb11_82_801281.npy.gz,0
chb11/seizure/chb11_99_1_21825.npy.gz,1
chb11/seizure/chb11_99_1_6849.npy.gz,1
chb11/nonseizure/chb11_82_614913.npy.gz,0
chb11/seizure/chb11_99_1_9921.npy.gz,1
chb11/nonseizure/chb11_82_397825.npy.gz,0
chb11/seizure/chb11_99_1_23169.npy.gz,1
chb11/nonseizure/chb11_82_468737.npy.gz,0
chb11/nonseizure/chb11_82_815873.npy.gz,0
chb11/nonseizure/chb11_82_818177.npy.gz,0
chb11/seizure/chb11_99_1_134145.npy.gz,1
chb11/nonseizure/chb11_82_747777.npy.gz,0
chb11/seizure/chb11_99_1_78529.npy.gz,1
chb11/seizure/chb11_99_1_140417.npy.gz,1
chb11/nonseizure/chb11_82_217345.npy.gz,0
chb11/seizure/chb11_99_1_97025.npy.gz,1
chb11/seizure/chb11_99_1_57281.npy.gz,1
chb11/seizure/chb11_99_1_48705.npy.gz,1
chb11/seizure/chb11_99_1_55873.npy.gz,1
chb11/nonseizure/chb11_82_730881.npy.gz,0
chb11/seizure/chb11_99_1_119745.npy.gz,1
chb11/nonseizure/chb11_82_255233.npy.gz,0
chb11/nonseizure/chb11_82_539393.npy.gz,0
chb11/nonseizure/chb11_82_166145.npy.gz,0
chb11/nonseizure/chb11_82_372481.npy.gz,0
chb11/seizure/chb11_99_1_111553.npy.gz,1
chb11/nonseizure/chb11_82_25857.npy.gz,0
chb11/nonseizure/chb11_82_780033.npy.gz,0
chb11/seizure/chb11_99_1_38465.npy.gz,1
chb11/nonseizure/chb11_82_378369.npy.gz,0
chb11/seizure/chb11_99_1_189953.npy.gz,1
chb11/seizure/chb11_99_1_136321.npy.gz,1
chb11/seizure/chb11_99_1_21569.npy.gz,1
