edf_dir,label
chb11/nonseizure/chb11_82_253697.npy.gz,0
chb11/nonseizure/chb11_82_253953.npy.gz,0
chb11/nonseizure/chb11_82_254209.npy.gz,0
chb11/nonseizure/chb11_82_254465.npy.gz,0
chb11/nonseizure/chb11_82_254721.npy.gz,0
chb11/nonseizure/chb11_82_254977.npy.gz,0
chb11/nonseizure/chb11_82_255233.npy.gz,0
chb11/nonseizure/chb11_82_255489.npy.gz,0
chb11/nonseizure/chb11_82_255745.npy.gz,0
chb11/nonseizure/chb11_82_256001.npy.gz,0
chb11/nonseizure/chb11_82_25601.npy.gz,0
chb11/nonseizure/chb11_82_2561.npy.gz,0
chb11/nonseizure/chb11_82_256257.npy.gz,0
chb11/nonseizure/chb11_82_256513.npy.gz,0
chb11/nonseizure/chb11_82_256769.npy.gz,0
chb11/nonseizure/chb11_82_257.npy.gz,0
chb11/nonseizure/chb11_82_257025.npy.gz,0
chb11/nonseizure/chb11_82_257281.npy.gz,0
chb11/nonseizure/chb11_82_257537.npy.gz,0
chb11/nonseizure/chb11_82_257793.npy.gz,0
chb11/nonseizure/chb11_82_258049.npy.gz,0
chb11/nonseizure/chb11_82_258305.npy.gz,0
chb11/nonseizure/chb11_82_258561.npy.gz,0
chb11/nonseizure/chb11_82_25857.npy.gz,0
chb11/nonseizure/chb11_82_258817.npy.gz,0
chb11/nonseizure/chb11_82_259073.npy.gz,0
chb11/nonseizure/chb11_82_259329.npy.gz,0
chb11/nonseizure/chb11_82_259585.npy.gz,0
chb11/nonseizure/chb11_82_259841.npy.gz,0
chb11/nonseizure/chb11_82_260097.npy.gz,0
chb11/nonseizure/chb11_82_260353.npy.gz,0
chb11/nonseizure/chb11_82_260609.npy.gz,0
chb11/nonseizure/chb11_82_260865.npy.gz,0
chb11/nonseizure/chb11_82_261121.npy.gz,0
chb11/nonseizure/chb11_82_26113.npy.gz,0
chb11/nonseizure/chb11_82_261377.npy.gz,0
chb11/nonseizure/chb11_82_261633.npy.gz,0
chb11/nonseizure/chb11_82_261889.npy.gz,0
chb11/nonseizure/chb11_82_262145.npy.gz,0
chb11/nonseizure/chb11_82_262401.npy.gz,0
chb11/nonseizure/chb11_82_262657.npy.gz,0
chb11/nonseizure/chb11_82_262913.npy.gz,0
chb11/nonseizure/chb11_82_263169.npy.gz,0
chb11/nonseizure/chb11_82_263425.npy.gz,0
chb11/nonseizure/chb11_82_263681.npy.gz,0
chb11/nonseizure/chb11_82_26369.npy.gz,0
chb11/nonseizure/chb11_82_263937.npy.gz,0
chb11/nonseizure/chb11_82_264193.npy.gz,0
chb11/nonseizure/chb11_82_264449.npy.gz,0
chb11/nonseizure/chb11_82_264705.npy.gz,0
chb11/nonseizure/chb11_82_264961.npy.gz,0
chb11/nonseizure/chb11_82_265217.npy.gz,0
chb11/nonseizure/chb11_82_265473.npy.gz,0
chb11/nonseizure/chb11_82_265729.npy.gz,0
chb11/nonseizure/chb11_82_265985.npy.gz,0
chb11/nonseizure/chb11_82_266241.npy.gz,0
chb11/nonseizure/chb11_82_26625.npy.gz,0
chb11/nonseizure/chb11_82_266497.npy.gz,0
chb11/nonseizure/chb11_82_266753.npy.gz,0
chb11/nonseizure/chb11_82_267009.npy.gz,0
chb11/nonseizure/chb11_82_267265.npy.gz,0
chb11/nonseizure/chb11_82_267521.npy.gz,0
chb11/nonseizure/chb11_82_267777.npy.gz,0
chb11/nonseizure/chb11_82_268033.npy.gz,0
chb11/nonseizure/chb11_82_268289.npy.gz,0
chb11/nonseizure/chb11_82_268545.npy.gz,0
chb11/nonseizure/chb11_82_268801.npy.gz,0
chb11/nonseizure/chb11_82_26881.npy.gz,0
chb11/nonseizure/chb11_82_269057.npy.gz,0
chb11/nonseizure/chb11_82_269313.npy.gz,0
chb11/nonseizure/chb11_82_269569.npy.gz,0
chb11/nonseizure/chb11_82_269825.npy.gz,0
chb11/nonseizure/chb11_82_270081.npy.gz,0
chb11/nonseizure/chb11_82_270337.npy.gz,0
chb11/nonseizure/chb11_82_270593.npy.gz,0
chb11/nonseizure/chb11_82_270849.npy.gz,0
chb11/nonseizure/chb11_82_271105.npy.gz,0
chb11/nonseizure/chb11_82_271361.npy.gz,0
chb11/nonseizure/chb11_82_27137.npy.gz,0
chb11/nonseizure/chb11_82_271617.npy.gz,0
chb11/nonseizure/chb11_82_271873.npy.gz,0
chb11/nonseizure/chb11_82_272129.npy.gz,0
chb11/nonseizure/chb11_82_272385.npy.gz,0
chb11/nonseizure/chb11_82_272641.npy.gz,0
chb11/nonseizure/chb11_82_272897.npy.gz,0
chb11/nonseizure/chb11_82_273153.npy.gz,0
chb11/nonseizure/chb11_82_273409.npy.gz,0
chb11/nonseizure/chb11_82_273665.npy.gz,0
chb11/nonseizure/chb11_82_273921.npy.gz,0
chb11/nonseizure/chb11_82_27393.npy.gz,0
chb11/nonseizure/chb11_82_274177.npy.gz,0
chb11/nonseizure/chb11_82_274433.npy.gz,0
chb11/nonseizure/chb11_82_274689.npy.gz,0
chb11/nonseizure/chb11_82_274945.npy.gz,0
chb11/nonseizure/chb11_82_275201.npy.gz,0
chb11/nonseizure/chb11_82_275457.npy.gz,0
chb11/nonseizure/chb11_82_275713.npy.gz,0
chb11/nonseizure/chb11_82_275969.npy.gz,0
chb11/nonseizure/chb11_82_276225.npy.gz,0
chb11/nonseizure/chb11_82_276481.npy.gz,0
chb11/nonseizure/chb11_82_27649.npy.gz,0
chb11/nonseizure/chb11_82_276737.npy.gz,0
chb11/nonseizure/chb11_82_276993.npy.gz,0
chb11/nonseizure/chb11_82_277249.npy.gz,0
chb11/nonseizure/chb11_82_277505.npy.gz,0
chb11/nonseizure/chb11_82_277761.npy.gz,0
chb11/nonseizure/chb11_82_278017.npy.gz,0
chb11/nonseizure/chb11_82_278273.npy.gz,0
chb11/nonseizure/chb11_82_278529.npy.gz,0
chb11/nonseizure/chb11_82_278785.npy.gz,0
chb11/nonseizure/chb11_82_279041.npy.gz,0
chb11/nonseizure/chb11_82_27905.npy.gz,0
chb11/nonseizure/chb11_82_279297.npy.gz,0
chb11/nonseizure/chb11_82_279553.npy.gz,0
chb11/nonseizure/chb11_82_279809.npy.gz,0
chb11/nonseizure/chb11_82_280065.npy.gz,0
chb11/nonseizure/chb11_82_280321.npy.gz,0
chb11/nonseizure/chb11_82_280577.npy.gz,0
chb11/nonseizure/chb11_82_280833.npy.gz,0
chb11/nonseizure/chb11_82_281089.npy.gz,0
chb11/nonseizure/chb11_82_281345.npy.gz,0
chb11/nonseizure/chb11_82_281601.npy.gz,0
chb11/nonseizure/chb11_82_28161.npy.gz,0
chb11/nonseizure/chb11_82_2817.npy.gz,0
chb11/nonseizure/chb11_82_281857.npy.gz,0
chb11/nonseizure/chb11_82_282113.npy.gz,0
chb11/nonseizure/chb11_82_282369.npy.gz,0
chb11/nonseizure/chb11_82_282625.npy.gz,0
chb11/nonseizure/chb11_82_282881.npy.gz,0
chb11/nonseizure/chb11_82_283137.npy.gz,0
chb11/nonseizure/chb11_82_283393.npy.gz,0
chb11/nonseizure/chb11_82_283649.npy.gz,0
chb11/nonseizure/chb11_82_283905.npy.gz,0
chb11/nonseizure/chb11_82_284161.npy.gz,0
chb11/nonseizure/chb11_82_28417.npy.gz,0
chb11/nonseizure/chb11_82_284417.npy.gz,0
chb11/nonseizure/chb11_82_284673.npy.gz,0
chb11/nonseizure/chb11_82_284929.npy.gz,0
chb11/nonseizure/chb11_82_285185.npy.gz,0
chb11/nonseizure/chb11_82_285441.npy.gz,0
chb11/nonseizure/chb11_82_285697.npy.gz,0
chb11/nonseizure/chb11_82_285953.npy.gz,0
chb11/nonseizure/chb11_82_286209.npy.gz,0
chb11/nonseizure/chb11_82_286465.npy.gz,0
chb11/nonseizure/chb11_82_286721.npy.gz,0
chb11/nonseizure/chb11_82_28673.npy.gz,0
chb11/nonseizure/chb11_82_286977.npy.gz,0
chb11/nonseizure/chb11_82_287233.npy.gz,0
chb11/nonseizure/chb11_82_287489.npy.gz,0
chb11/nonseizure/chb11_82_287745.npy.gz,0
chb11/nonseizure/chb11_82_288001.npy.gz,0
chb11/nonseizure/chb11_82_288257.npy.gz,0
chb11/nonseizure/chb11_82_288513.npy.gz,0
chb11/nonseizure/chb11_82_288769.npy.gz,0
chb11/nonseizure/chb11_82_289025.npy.gz,0
chb11/nonseizure/chb11_82_289281.npy.gz,0
chb11/nonseizure/chb11_82_28929.npy.gz,0
chb11/nonseizure/chb11_82_289537.npy.gz,0
chb11/nonseizure/chb11_82_289793.npy.gz,0
chb11/nonseizure/chb11_82_290049.npy.gz,0
chb11/nonseizure/chb11_82_290305.npy.gz,0
chb11/nonseizure/chb11_82_290561.npy.gz,0
chb11/nonseizure/chb11_82_290817.npy.gz,0
chb11/nonseizure/chb11_82_291073.npy.gz,0
chb11/nonseizure/chb11_82_291329.npy.gz,0
chb11/nonseizure/chb11_82_291585.npy.gz,0
chb11/nonseizure/chb11_82_291841.npy.gz,0
chb11/nonseizure/chb11_82_29185.npy.gz,0
chb11/nonseizure/chb11_82_292097.npy.gz,0
chb11/nonseizure/chb11_82_292353.npy.gz,0
chb11/nonseizure/chb11_82_292609.npy.gz,0
chb11/nonseizure/chb11_82_292865.npy.gz,0
chb11/nonseizure/chb11_82_293121.npy.gz,0
chb11/nonseizure/chb11_82_293377.npy.gz,0
chb11/nonseizure/chb11_82_293633.npy.gz,0
chb11/nonseizure/chb11_82_293889.npy.gz,0
chb11/nonseizure/chb11_82_294145.npy.gz,0
chb11/nonseizure/chb11_82_294401.npy.gz,0
chb11/nonseizure/chb11_82_29441.npy.gz,0
chb11/nonseizure/chb11_82_294657.npy.gz,0
chb11/nonseizure/chb11_82_294913.npy.gz,0
chb11/nonseizure/chb11_82_295169.npy.gz,0
chb11/nonseizure/chb11_82_295425.npy.gz,0
chb11/nonseizure/chb11_82_295681.npy.gz,0
chb11/nonseizure/chb11_82_295937.npy.gz,0
chb11/nonseizure/chb11_82_296193.npy.gz,0
chb11/nonseizure/chb11_82_296449.npy.gz,0
chb11/nonseizure/chb11_82_296705.npy.gz,0
chb11/nonseizure/chb11_82_296961.npy.gz,0
chb11/nonseizure/chb11_82_29697.npy.gz,0
chb11/nonseizure/chb11_82_297217.npy.gz,0
chb11/nonseizure/chb11_82_297473.npy.gz,0
chb11/nonseizure/chb11_82_297729.npy.gz,0
chb11/nonseizure/chb11_82_297985.npy.gz,0
chb11/nonseizure/chb11_82_298241.npy.gz,0
chb11/nonseizure/chb11_82_298497.npy.gz,0
chb11/nonseizure/chb11_82_298753.npy.gz,0
chb11/nonseizure/chb11_82_299009.npy.gz,0
chb11/nonseizure/chb11_82_299265.npy.gz,0
chb11/nonseizure/chb11_82_299521.npy.gz,0
chb11/nonseizure/chb11_82_29953.npy.gz,0
chb11/nonseizure/chb11_82_299777.npy.gz,0
chb11/nonseizure/chb11_82_300033.npy.gz,0
chb11/nonseizure/chb11_82_300289.npy.gz,0
chb11/nonseizure/chb11_82_300545.npy.gz,0
chb11/nonseizure/chb11_82_300801.npy.gz,0
chb11/nonseizure/chb11_82_301057.npy.gz,0
chb11/nonseizure/chb11_82_301313.npy.gz,0
chb11/nonseizure/chb11_82_301569.npy.gz,0
chb11/nonseizure/chb11_82_301825.npy.gz,0
chb11/nonseizure/chb11_82_302081.npy.gz,0
chb11/nonseizure/chb11_82_30209.npy.gz,0
chb11/nonseizure/chb11_82_302337.npy.gz,0
chb11/nonseizure/chb11_82_302593.npy.gz,0
chb11/nonseizure/chb11_82_302849.npy.gz,0
chb11/nonseizure/chb11_82_303105.npy.gz,0
chb11/nonseizure/chb11_82_303361.npy.gz,0
chb11/nonseizure/chb11_82_303617.npy.gz,0
chb11/nonseizure/chb11_82_303873.npy.gz,0
chb11/nonseizure/chb11_82_304129.npy.gz,0
chb11/nonseizure/chb11_82_304385.npy.gz,0
chb11/nonseizure/chb11_82_304641.npy.gz,0
chb11/nonseizure/chb11_82_30465.npy.gz,0
chb11/nonseizure/chb11_82_304897.npy.gz,0
chb11/nonseizure/chb11_82_305153.npy.gz,0
chb11/nonseizure/chb11_82_305409.npy.gz,0
chb11/nonseizure/chb11_82_305665.npy.gz,0
chb11/nonseizure/chb11_82_305921.npy.gz,0
chb11/nonseizure/chb11_82_306177.npy.gz,0
chb11/nonseizure/chb11_82_306433.npy.gz,0
chb11/nonseizure/chb11_82_306689.npy.gz,0
chb11/nonseizure/chb11_82_306945.npy.gz,0
chb11/nonseizure/chb11_82_307201.npy.gz,0
chb11/nonseizure/chb11_82_30721.npy.gz,0
chb11/nonseizure/chb11_82_3073.npy.gz,0
chb11/nonseizure/chb11_82_307457.npy.gz,0
chb11/nonseizure/chb11_82_307713.npy.gz,0
chb11/nonseizure/chb11_82_307969.npy.gz,0
chb11/nonseizure/chb11_82_308225.npy.gz,0
chb11/nonseizure/chb11_82_308481.npy.gz,0
chb11/nonseizure/chb11_82_308737.npy.gz,0
chb11/nonseizure/chb11_82_308993.npy.gz,0
chb11/nonseizure/chb11_82_309249.npy.gz,0
chb11/nonseizure/chb11_82_309505.npy.gz,0
chb11/nonseizure/chb11_82_309761.npy.gz,0
chb11/nonseizure/chb11_82_30977.npy.gz,0
chb11/nonseizure/chb11_82_310017.npy.gz,0
chb11/nonseizure/chb11_82_310273.npy.gz,0
chb11/nonseizure/chb11_82_310529.npy.gz,0
chb11/nonseizure/chb11_82_310785.npy.gz,0
chb11/nonseizure/chb11_82_311041.npy.gz,0
chb11/nonseizure/chb11_82_311297.npy.gz,0
chb11/nonseizure/chb11_82_311553.npy.gz,0
chb11/nonseizure/chb11_82_311809.npy.gz,0
chb11/nonseizure/chb11_82_312065.npy.gz,0
chb11/nonseizure/chb11_82_312321.npy.gz,0
chb11/nonseizure/chb11_82_31233.npy.gz,0
chb11/nonseizure/chb11_82_312577.npy.gz,0
chb11/nonseizure/chb11_82_312833.npy.gz,0
chb11/nonseizure/chb11_82_313089.npy.gz,0
chb11/nonseizure/chb11_82_313345.npy.gz,0
chb11/nonseizure/chb11_82_313601.npy.gz,0
chb11/nonseizure/chb11_82_313857.npy.gz,0
chb11/nonseizure/chb11_82_314113.npy.gz,0
chb11/nonseizure/chb11_82_314369.npy.gz,0
chb11/nonseizure/chb11_82_314625.npy.gz,0
chb11/nonseizure/chb11_82_314881.npy.gz,0
chb11/nonseizure/chb11_82_31489.npy.gz,0
chb11/nonseizure/chb11_82_315137.npy.gz,0
chb11/nonseizure/chb11_82_315393.npy.gz,0
chb11/nonseizure/chb11_82_315649.npy.gz,0
chb11/nonseizure/chb11_82_315905.npy.gz,0
chb11/nonseizure/chb11_82_316161.npy.gz,0
chb11/nonseizure/chb11_82_316417.npy.gz,0
chb11/nonseizure/chb11_82_316673.npy.gz,0
chb11/nonseizure/chb11_82_316929.npy.gz,0
chb11/nonseizure/chb11_82_317185.npy.gz,0
chb11/nonseizure/chb11_82_317441.npy.gz,0
chb11/nonseizure/chb11_82_31745.npy.gz,0
chb11/nonseizure/chb11_82_317697.npy.gz,0
chb11/nonseizure/chb11_82_317953.npy.gz,0
chb11/nonseizure/chb11_82_318209.npy.gz,0
chb11/nonseizure/chb11_82_318465.npy.gz,0
chb11/nonseizure/chb11_82_318721.npy.gz,0
chb11/nonseizure/chb11_82_318977.npy.gz,0
chb11/nonseizure/chb11_82_319233.npy.gz,0
chb11/nonseizure/chb11_82_319489.npy.gz,0
chb11/nonseizure/chb11_82_319745.npy.gz,0
chb11/nonseizure/chb11_82_320001.npy.gz,0
chb11/nonseizure/chb11_82_32001.npy.gz,0
chb11/nonseizure/chb11_82_320257.npy.gz,0
chb11/nonseizure/chb11_82_320513.npy.gz,0
chb11/nonseizure/chb11_82_320769.npy.gz,0
chb11/nonseizure/chb11_82_321025.npy.gz,0
chb11/nonseizure/chb11_82_321281.npy.gz,0
chb11/nonseizure/chb11_82_321537.npy.gz,0
chb11/nonseizure/chb11_82_321793.npy.gz,0
chb11/nonseizure/chb11_82_322049.npy.gz,0
chb11/nonseizure/chb11_82_322305.npy.gz,0
chb11/nonseizure/chb11_82_322561.npy.gz,0
chb11/nonseizure/chb11_82_32257.npy.gz,0
chb11/nonseizure/chb11_82_322817.npy.gz,0
chb11/nonseizure/chb11_82_323073.npy.gz,0
chb11/nonseizure/chb11_82_323329.npy.gz,0
chb11/nonseizure/chb11_82_323585.npy.gz,0
chb11/nonseizure/chb11_82_323841.npy.gz,0
chb11/nonseizure/chb11_82_324097.npy.gz,0
chb11/nonseizure/chb11_82_324353.npy.gz,0
chb11/nonseizure/chb11_82_324609.npy.gz,0
chb11/nonseizure/chb11_82_324865.npy.gz,0
chb11/nonseizure/chb11_82_325121.npy.gz,0
chb11/nonseizure/chb11_82_32513.npy.gz,0
chb11/nonseizure/chb11_82_325377.npy.gz,0
chb11/nonseizure/chb11_82_325633.npy.gz,0
chb11/nonseizure/chb11_82_325889.npy.gz,0
chb11/nonseizure/chb11_82_326145.npy.gz,0
chb11/nonseizure/chb11_82_326401.npy.gz,0
chb11/nonseizure/chb11_82_326657.npy.gz,0
chb11/nonseizure/chb11_82_326913.npy.gz,0
chb11/nonseizure/chb11_82_327169.npy.gz,0
chb11/nonseizure/chb11_82_327425.npy.gz,0
chb11/nonseizure/chb11_82_327681.npy.gz,0
chb11/nonseizure/chb11_82_32769.npy.gz,0
chb11/nonseizure/chb11_82_327937.npy.gz,0
chb11/nonseizure/chb11_82_328193.npy.gz,0
chb11/nonseizure/chb11_82_328449.npy.gz,0
chb11/nonseizure/chb11_82_328705.npy.gz,0
chb11/nonseizure/chb11_82_328961.npy.gz,0
chb11/nonseizure/chb11_82_329217.npy.gz,0
chb11/nonseizure/chb11_82_329473.npy.gz,0
chb11/nonseizure/chb11_82_329729.npy.gz,0
chb11/nonseizure/chb11_82_329985.npy.gz,0
chb11/nonseizure/chb11_82_330241.npy.gz,0
chb11/nonseizure/chb11_82_33025.npy.gz,0
chb11/nonseizure/chb11_82_330497.npy.gz,0
chb11/nonseizure/chb11_82_330753.npy.gz,0
chb11/nonseizure/chb11_82_331009.npy.gz,0
chb11/nonseizure/chb11_82_331265.npy.gz,0
chb11/nonseizure/chb11_82_331521.npy.gz,0
chb11/nonseizure/chb11_82_331777.npy.gz,0
chb11/nonseizure/chb11_82_332033.npy.gz,0
chb11/nonseizure/chb11_82_332289.npy.gz,0
chb11/nonseizure/chb11_82_332545.npy.gz,0
chb11/nonseizure/chb11_82_332801.npy.gz,0
chb11/nonseizure/chb11_82_33281.npy.gz,0
chb11/nonseizure/chb11_82_3329.npy.gz,0
chb11/nonseizure/chb11_82_333057.npy.gz,0
chb11/nonseizure/chb11_82_333313.npy.gz,0
chb11/nonseizure/chb11_82_333569.npy.gz,0
chb11/nonseizure/chb11_82_333825.npy.gz,0
chb11/nonseizure/chb11_82_334081.npy.gz,0
chb11/nonseizure/chb11_82_334337.npy.gz,0
chb11/nonseizure/chb11_82_334593.npy.gz,0
chb11/nonseizure/chb11_82_334849.npy.gz,0
chb11/nonseizure/chb11_82_335105.npy.gz,0
chb11/nonseizure/chb11_82_335361.npy.gz,0
chb11/nonseizure/chb11_82_33537.npy.gz,0
chb11/nonseizure/chb11_82_335617.npy.gz,0
chb11/nonseizure/chb11_82_335873.npy.gz,0
chb11/nonseizure/chb11_82_336129.npy.gz,0
chb11/nonseizure/chb11_82_336385.npy.gz,0
chb11/nonseizure/chb11_82_336641.npy.gz,0
chb11/nonseizure/chb11_82_336897.npy.gz,0
chb11/nonseizure/chb11_82_337153.npy.gz,0
chb11/nonseizure/chb11_82_337409.npy.gz,0
chb11/nonseizure/chb11_82_337665.npy.gz,0
chb11/nonseizure/chb11_82_337921.npy.gz,0
chb11/nonseizure/chb11_82_33793.npy.gz,0
chb11/nonseizure/chb11_82_338177.npy.gz,0
chb11/nonseizure/chb11_82_338433.npy.gz,0
chb11/nonseizure/chb11_82_338689.npy.gz,0
chb11/nonseizure/chb11_82_338945.npy.gz,0
chb11/nonseizure/chb11_82_339201.npy.gz,0
chb11/nonseizure/chb11_82_339457.npy.gz,0
chb11/nonseizure/chb11_82_339713.npy.gz,0
chb11/nonseizure/chb11_82_339969.npy.gz,0
chb11/nonseizure/chb11_82_340225.npy.gz,0
chb11/nonseizure/chb11_82_340481.npy.gz,0
chb11/nonseizure/chb11_82_34049.npy.gz,0
chb11/nonseizure/chb11_82_340737.npy.gz,0
chb11/nonseizure/chb11_82_340993.npy.gz,0
chb11/nonseizure/chb11_82_341249.npy.gz,0
chb11/nonseizure/chb11_82_341505.npy.gz,0
chb11/nonseizure/chb11_82_341761.npy.gz,0
chb11/nonseizure/chb11_82_342017.npy.gz,0
chb11/nonseizure/chb11_82_342273.npy.gz,0
chb11/nonseizure/chb11_82_342529.npy.gz,0
chb11/nonseizure/chb11_82_342785.npy.gz,0
chb11/nonseizure/chb11_82_343041.npy.gz,0
chb11/nonseizure/chb11_82_34305.npy.gz,0
chb11/nonseizure/chb11_82_343297.npy.gz,0
chb11/nonseizure/chb11_82_343553.npy.gz,0
chb11/nonseizure/chb11_82_343809.npy.gz,0
chb11/nonseizure/chb11_82_344065.npy.gz,0
chb11/nonseizure/chb11_82_344321.npy.gz,0
chb11/nonseizure/chb11_82_344577.npy.gz,0
chb11/nonseizure/chb11_82_344833.npy.gz,0
chb11/nonseizure/chb11_82_345089.npy.gz,0
chb11/nonseizure/chb11_82_345345.npy.gz,0
chb11/nonseizure/chb11_82_345601.npy.gz,0
chb11/nonseizure/chb11_82_34561.npy.gz,0
chb11/nonseizure/chb11_82_345857.npy.gz,0
chb11/nonseizure/chb11_82_346113.npy.gz,0
chb11/nonseizure/chb11_82_346369.npy.gz,0
chb11/nonseizure/chb11_82_346625.npy.gz,0
chb11/nonseizure/chb11_82_346881.npy.gz,0
chb11/nonseizure/chb11_82_347137.npy.gz,0
chb11/nonseizure/chb11_82_347393.npy.gz,0
chb11/nonseizure/chb11_82_347649.npy.gz,0
chb11/nonseizure/chb11_82_347905.npy.gz,0
chb11/nonseizure/chb11_82_348161.npy.gz,0
chb11/nonseizure/chb11_82_34817.npy.gz,0
chb11/nonseizure/chb11_82_348417.npy.gz,0
chb11/nonseizure/chb11_82_348673.npy.gz,0
chb11/nonseizure/chb11_82_348929.npy.gz,0
chb11/nonseizure/chb11_82_349185.npy.gz,0
chb11/nonseizure/chb11_82_349441.npy.gz,0
chb11/nonseizure/chb11_82_349697.npy.gz,0
chb11/nonseizure/chb11_82_349953.npy.gz,0
chb11/nonseizure/chb11_82_350209.npy.gz,0
chb11/nonseizure/chb11_82_350465.npy.gz,0
chb11/nonseizure/chb11_82_350721.npy.gz,0
chb11/nonseizure/chb11_82_35073.npy.gz,0
chb11/nonseizure/chb11_82_350977.npy.gz,0
chb11/nonseizure/chb11_82_351233.npy.gz,0
chb11/nonseizure/chb11_82_351489.npy.gz,0
chb11/nonseizure/chb11_82_351745.npy.gz,0
chb11/nonseizure/chb11_82_352001.npy.gz,0
chb11/nonseizure/chb11_82_352257.npy.gz,0
chb11/nonseizure/chb11_82_352513.npy.gz,0
chb11/nonseizure/chb11_82_352769.npy.gz,0
chb11/nonseizure/chb11_82_353025.npy.gz,0
chb11/nonseizure/chb11_82_353281.npy.gz,0
chb11/nonseizure/chb11_82_35329.npy.gz,0
chb11/nonseizure/chb11_82_353537.npy.gz,0
chb11/nonseizure/chb11_82_353793.npy.gz,0
chb11/nonseizure/chb11_82_354049.npy.gz,0
chb11/nonseizure/chb11_82_354305.npy.gz,0
chb11/nonseizure/chb11_82_354561.npy.gz,0
chb11/nonseizure/chb11_82_354817.npy.gz,0
chb11/nonseizure/chb11_82_355073.npy.gz,0
chb11/nonseizure/chb11_82_355329.npy.gz,0
chb11/nonseizure/chb11_82_355585.npy.gz,0
chb11/nonseizure/chb11_82_355841.npy.gz,0
chb11/nonseizure/chb11_82_35585.npy.gz,0
chb11/nonseizure/chb11_82_356097.npy.gz,0
chb11/nonseizure/chb11_82_356353.npy.gz,0
chb11/nonseizure/chb11_82_356609.npy.gz,0
chb11/nonseizure/chb11_82_356865.npy.gz,0
chb11/nonseizure/chb11_82_357121.npy.gz,0
chb11/nonseizure/chb11_82_357377.npy.gz,0
chb11/nonseizure/chb11_82_357633.npy.gz,0
chb11/nonseizure/chb11_82_357889.npy.gz,0
chb11/nonseizure/chb11_82_358145.npy.gz,0
chb11/nonseizure/chb11_82_358401.npy.gz,0
chb11/nonseizure/chb11_82_35841.npy.gz,0
chb11/nonseizure/chb11_82_3585.npy.gz,0
chb11/nonseizure/chb11_82_358657.npy.gz,0
chb11/nonseizure/chb11_82_358913.npy.gz,0
chb11/nonseizure/chb11_82_359169.npy.gz,0
chb11/nonseizure/chb11_82_359425.npy.gz,0
chb11/nonseizure/chb11_82_359681.npy.gz,0
chb11/nonseizure/chb11_82_359937.npy.gz,0
chb11/nonseizure/chb11_82_360193.npy.gz,0
chb11/nonseizure/chb11_82_360449.npy.gz,0
chb11/nonseizure/chb11_82_360705.npy.gz,0
chb11/nonseizure/chb11_82_360961.npy.gz,0
chb11/nonseizure/chb11_82_36097.npy.gz,0
chb11/nonseizure/chb11_82_361217.npy.gz,0
chb11/nonseizure/chb11_82_361473.npy.gz,0
chb11/nonseizure/chb11_82_361729.npy.gz,0
chb11/nonseizure/chb11_82_361985.npy.gz,0
chb11/nonseizure/chb11_82_362241.npy.gz,0
chb11/nonseizure/chb11_82_362497.npy.gz,0
chb11/nonseizure/chb11_82_362753.npy.gz,0
chb11/nonseizure/chb11_82_363009.npy.gz,0
chb11/nonseizure/chb11_82_363265.npy.gz,0
chb11/nonseizure/chb11_82_363521.npy.gz,0
chb11/nonseizure/chb11_82_36353.npy.gz,0
chb11/nonseizure/chb11_82_363777.npy.gz,0
chb11/nonseizure/chb11_82_364033.npy.gz,0
chb11/nonseizure/chb11_82_364289.npy.gz,0
chb11/nonseizure/chb11_82_364545.npy.gz,0
chb11/nonseizure/chb11_82_364801.npy.gz,0
chb11/nonseizure/chb11_82_365057.npy.gz,0
chb11/nonseizure/chb11_82_365313.npy.gz,0
chb11/nonseizure/chb11_82_365569.npy.gz,0
chb11/nonseizure/chb11_82_365825.npy.gz,0
chb11/nonseizure/chb11_82_366081.npy.gz,0
chb11/nonseizure/chb11_82_36609.npy.gz,0
chb11/nonseizure/chb11_82_366337.npy.gz,0
chb11/nonseizure/chb11_82_366593.npy.gz,0
chb11/nonseizure/chb11_82_366849.npy.gz,0
chb11/nonseizure/chb11_82_367105.npy.gz,0
chb11/nonseizure/chb11_82_367361.npy.gz,0
chb11/nonseizure/chb11_82_367617.npy.gz,0
chb11/nonseizure/chb11_82_367873.npy.gz,0
chb11/nonseizure/chb11_82_368129.npy.gz,0
chb11/nonseizure/chb11_82_368385.npy.gz,0
chb11/nonseizure/chb11_82_368641.npy.gz,0
chb11/nonseizure/chb11_82_36865.npy.gz,0
chb11/nonseizure/chb11_82_368897.npy.gz,0
chb11/nonseizure/chb11_82_369153.npy.gz,0
chb11/nonseizure/chb11_82_369409.npy.gz,0
chb11/nonseizure/chb11_82_369665.npy.gz,0
chb11/nonseizure/chb11_82_369921.npy.gz,0
chb11/nonseizure/chb11_82_370177.npy.gz,0
chb11/nonseizure/chb11_82_370433.npy.gz,0
chb11/nonseizure/chb11_82_370689.npy.gz,0
chb11/nonseizure/chb11_82_370945.npy.gz,0
chb11/nonseizure/chb11_82_371201.npy.gz,0
chb11/nonseizure/chb11_82_37121.npy.gz,0
chb11/nonseizure/chb11_82_371457.npy.gz,0
chb11/nonseizure/chb11_82_371713.npy.gz,0
chb11/nonseizure/chb11_82_371969.npy.gz,0
chb11/nonseizure/chb11_82_372225.npy.gz,0
chb11/nonseizure/chb11_82_372481.npy.gz,0
chb11/nonseizure/chb11_82_372737.npy.gz,0
