edf_dir,label
chb11/nonseizure/chb11_82_291329.npy.gz,0
chb11/seizure/chb11_99_1_30849.npy.gz,1
chb11/nonseizure/chb11_82_754177.npy.gz,0
chb11/seizure/chb11_99_1_21633.npy.gz,1
chb11/nonseizure/chb11_82_484609.npy.gz,0
chb11/seizure/chb11_99_1_161153.npy.gz,1
chb11/seizure/chb11_99_1_126593.npy.gz,1
chb11/seizure/chb11_99_1_98497.npy.gz,1
chb11/seizure/chb11_99_1_73345.npy.gz,1
chb11/seizure/chb11_99_1_69313.npy.gz,1
chb11/nonseizure/chb11_82_737537.npy.gz,0
chb11/nonseizure/chb11_82_440833.npy.gz,0
chb11/seizure/chb11_99_1_50497.npy.gz,1
chb11/seizure/chb11_99_1_6849.npy.gz,1
chb11/seizure/chb11_99_1_174081.npy.gz,1
chb11/seizure/chb11_99_1_173569.npy.gz,1
chb11/seizure/chb11_99_1_25537.npy.gz,1
chb11/seizure/chb11_99_1_144705.npy.gz,1
chb11/seizure/chb11_99_1_103617.npy.gz,1
chb11/seizure/chb11_99_1_29697.npy.gz,1
chb11/seizure/chb11_99_1_4161.npy.gz,1
chb11/seizure/chb11_99_1_96193.npy.gz,1
chb11/nonseizure/chb11_82_479745.npy.gz,0
chb11/seizure/chb11_99_1_152577.npy.gz,1
chb11/seizure/chb11_99_1_8705.npy.gz,1
chb11/seizure/chb11_99_1_10177.npy.gz,1
chb11/seizure/chb11_99_1_149889.npy.gz,1
chb11/seizure/chb11_99_1_61889.npy.gz,1
chb11/nonseizure/chb11_82_45825.npy.gz,0
chb11/seizure/chb11_99_1_128577.npy.gz,1
chb11/seizure/chb11_99_1_145473.npy.gz,1
chb11/nonseizure/chb11_82_198145.npy.gz,0
chb11/seizure/chb11_99_1_11265.npy.gz,1
chb11/nonseizure/chb11_82_520449.npy.gz,0
chb11/nonseizure/chb11_82_453121.npy.gz,0
chb11/seizure/chb11_99_1_146561.npy.gz,1
chb11/seizure/chb11_99_1_139649.npy.gz,1
chb11/nonseizure/chb11_82_306433.npy.gz,0
chb11/seizure/chb11_99_1_180161.npy.gz,1
chb11/nonseizure/chb11_82_135425.npy.gz,0
chb11/nonseizure/chb11_82_782337.npy.gz,0
chb11/seizure/chb11_99_1_96129.npy.gz,1
chb11/nonseizure/chb11_82_620801.npy.gz,0
chb11/seizure/chb11_99_1_19265.npy.gz,1
chb11/seizure/chb11_99_1_4865.npy.gz,1
chb11/seizure/chb11_99_1_141953.npy.gz,1
chb11/nonseizure/chb11_82_86273.npy.gz,0
chb11/nonseizure/chb11_82_728577.npy.gz,0
chb11/nonseizure/chb11_82_126209.npy.gz,0
chb11/seizure/chb11_99_1_170049.npy.gz,1
chb11/nonseizure/chb11_82_442625.npy.gz,0
chb11/nonseizure/chb11_82_655105.npy.gz,0
chb11/nonseizure/chb11_82_475393.npy.gz,0
chb11/nonseizure/chb11_82_136961.npy.gz,0
chb11/nonseizure/chb11_82_198913.npy.gz,0
chb11/nonseizure/chb11_82_179969.npy.gz,0
chb11/nonseizure/chb11_82_669185.npy.gz,0
chb11/nonseizure/chb11_82_561153.npy.gz,0
chb11/nonseizure/chb11_82_786433.npy.gz,0
chb11/nonseizure/chb11_82_773889.npy.gz,0
chb11/seizure/chb11_99_1_54209.npy.gz,1
chb11/nonseizure/chb11_82_749569.npy.gz,0
chb11/seizure/chb11_99_1_102849.npy.gz,1
chb11/seizure/chb11_99_1_85313.npy.gz,1
chb11/seizure/chb11_99_1_62337.npy.gz,1
chb11/seizure/chb11_99_1_1857.npy.gz,1
chb11/seizure/chb11_92_1_4929.npy.gz,1
chb11/nonseizure/chb11_82_242689.npy.gz,0
chb11/nonseizure/chb11_82_499713.npy.gz,0
chb11/nonseizure/chb11_82_91649.npy.gz,0
chb11/nonseizure/chb11_82_674049.npy.gz,0
chb11/seizure/chb11_99_1_91585.npy.gz,1
chb11/nonseizure/chb11_82_246529.npy.gz,0
chb11/seizure/chb11_92_1_2113.npy.gz,1
chb11/nonseizure/chb11_82_627969.npy.gz,0
chb11/seizure/chb11_99_1_145793.npy.gz,1
chb11/nonseizure/chb11_82_610817.npy.gz,0
chb11/seizure/chb11_99_1_25729.npy.gz,1
chb11/seizure/chb11_99_1_48129.npy.gz,1
chb11/nonseizure/chb11_82_444673.npy.gz,0
chb11/nonseizure/chb11_82_369153.npy.gz,0
chb11/nonseizure/chb11_82_431361.npy.gz,0
chb11/seizure/chb11_99_1_77185.npy.gz,1
chb11/nonseizure/chb11_82_633089.npy.gz,0
chb11/seizure/chb11_99_1_22401.npy.gz,1
chb11/nonseizure/chb11_82_335873.npy.gz,0
chb11/nonseizure/chb11_82_330497.npy.gz,0
chb11/nonseizure/chb11_82_382977.npy.gz,0
chb11/seizure/chb11_99_1_173377.npy.gz,1
chb11/nonseizure/chb11_82_295681.npy.gz,0
chb11/nonseizure/chb11_82_690433.npy.gz,0
chb11/nonseizure/chb11_82_437249.npy.gz,0
chb11/nonseizure/chb11_82_514561.npy.gz,0
chb11/nonseizure/chb11_82_758017.npy.gz,0
chb11/seizure/chb11_99_1_20481.npy.gz,1
chb11/nonseizure/chb11_82_224001.npy.gz,0
chb11/seizure/chb11_99_1_125249.npy.gz,1
chb11/nonseizure/chb11_82_126721.npy.gz,0
chb11/seizure/chb11_99_1_167105.npy.gz,1
chb11/seizure/chb11_82_1_705.npy.gz,1
chb11/seizure/chb11_99_1_121025.npy.gz,1
chb11/nonseizure/chb11_82_73985.npy.gz,0
chb11/nonseizure/chb11_82_591873.npy.gz,0
chb11/nonseizure/chb11_82_526081.npy.gz,0
chb11/nonseizure/chb11_82_206337.npy.gz,0
chb11/nonseizure/chb11_82_569857.npy.gz,0
chb11/seizure/chb11_99_1_99905.npy.gz,1
chb11/seizure/chb11_99_1_76545.npy.gz,1
chb11/nonseizure/chb11_82_215553.npy.gz,0
chb11/nonseizure/chb11_82_513025.npy.gz,0
chb11/nonseizure/chb11_82_429313.npy.gz,0
chb11/seizure/chb11_99_1_172609.npy.gz,1
chb11/nonseizure/chb11_82_249345.npy.gz,0
chb11/nonseizure/chb11_82_795649.npy.gz,0
chb11/seizure/chb11_92_1_385.npy.gz,1
chb11/nonseizure/chb11_82_729089.npy.gz,0
chb11/nonseizure/chb11_82_615425.npy.gz,0
chb11/nonseizure/chb11_82_722177.npy.gz,0
chb11/nonseizure/chb11_82_408833.npy.gz,0
chb11/seizure/chb11_99_1_82689.npy.gz,1
chb11/nonseizure/chb11_82_672513.npy.gz,0
chb11/seizure/chb11_99_1_137665.npy.gz,1
chb11/nonseizure/chb11_82_485121.npy.gz,0
chb11/nonseizure/chb11_82_442113.npy.gz,0
chb11/seizure/chb11_99_1_69697.npy.gz,1
chb11/seizure/chb11_99_1_5441.npy.gz,1
chb11/nonseizure/chb11_82_322049.npy.gz,0
chb11/seizure/chb11_99_1_147265.npy.gz,1
chb11/nonseizure/chb11_82_172801.npy.gz,0
chb11/nonseizure/chb11_82_313345.npy.gz,0
chb11/nonseizure/chb11_82_527361.npy.gz,0
chb11/seizure/chb11_99_1_92801.npy.gz,1
chb11/nonseizure/chb11_82_639233.npy.gz,0
chb11/seizure/chb11_99_1_8321.npy.gz,1
chb11/nonseizure/chb11_82_413953.npy.gz,0
chb11/seizure/chb11_99_1_139329.npy.gz,1
chb11/seizure/chb11_99_1_3457.npy.gz,1
chb11/seizure/chb11_99_1_149249.npy.gz,1
chb11/nonseizure/chb11_82_519425.npy.gz,0
chb11/seizure/chb11_99_1_75969.npy.gz,1
chb11/nonseizure/chb11_82_128257.npy.gz,0
chb11/nonseizure/chb11_82_154369.npy.gz,0
chb11/nonseizure/chb11_82_103425.npy.gz,0
chb11/nonseizure/chb11_82_215809.npy.gz,0
chb11/seizure/chb11_99_1_76161.npy.gz,1
chb11/nonseizure/chb11_82_331265.npy.gz,0
chb11/nonseizure/chb11_82_714753.npy.gz,0
chb11/seizure/chb11_99_1_6145.npy.gz,1
chb11/nonseizure/chb11_82_49409.npy.gz,0
chb11/seizure/chb11_92_1_6785.npy.gz,1
chb11/nonseizure/chb11_82_561665.npy.gz,0
chb11/nonseizure/chb11_82_73729.npy.gz,0
chb11/nonseizure/chb11_82_532993.npy.gz,0
chb11/seizure/chb11_99_1_84929.npy.gz,1
chb11/nonseizure/chb11_82_19969.npy.gz,0
chb11/nonseizure/chb11_82_322561.npy.gz,0
chb11/nonseizure/chb11_82_480769.npy.gz,0
chb11/seizure/chb11_99_1_160897.npy.gz,1
chb11/nonseizure/chb11_82_664321.npy.gz,0
chb11/seizure/chb11_99_1_51329.npy.gz,1
chb11/nonseizure/chb11_82_135169.npy.gz,0
chb11/seizure/chb11_99_1_35393.npy.gz,1
chb11/seizure/chb11_99_1_168769.npy.gz,1
chb11/seizure/chb11_99_1_137537.npy.gz,1
chb11/seizure/chb11_99_1_100801.npy.gz,1
chb11/seizure/chb11_99_1_8385.npy.gz,1
chb11/nonseizure/chb11_82_175873.npy.gz,0
chb11/nonseizure/chb11_82_273921.npy.gz,0
chb11/seizure/chb11_99_1_136833.npy.gz,1
chb11/nonseizure/chb11_82_69889.npy.gz,0
chb11/nonseizure/chb11_82_368385.npy.gz,0
chb11/nonseizure/chb11_82_57601.npy.gz,0
chb11/seizure/chb11_82_1_1921.npy.gz,1
chb11/seizure/chb11_99_1_92865.npy.gz,1
chb11/nonseizure/chb11_82_451841.npy.gz,0
chb11/nonseizure/chb11_82_427521.npy.gz,0
chb11/nonseizure/chb11_82_558849.npy.gz,0
chb11/seizure/chb11_99_1_30785.npy.gz,1
chb11/nonseizure/chb11_82_123905.npy.gz,0
chb11/seizure/chb11_99_1_6657.npy.gz,1
chb11/nonseizure/chb11_82_144385.npy.gz,0
chb11/nonseizure/chb11_82_571393.npy.gz,0
chb11/nonseizure/chb11_82_800769.npy.gz,0
chb11/seizure/chb11_99_1_93697.npy.gz,1
chb11/nonseizure/chb11_82_205313.npy.gz,0
chb11/nonseizure/chb11_82_710913.npy.gz,0
chb11/nonseizure/chb11_82_301825.npy.gz,0
chb11/seizure/chb11_99_1_124993.npy.gz,1
chb11/seizure/chb11_99_1_111553.npy.gz,1
chb11/nonseizure/chb11_82_381441.npy.gz,0
chb11/nonseizure/chb11_82_284929.npy.gz,0
chb11/nonseizure/chb11_82_588289.npy.gz,0
chb11/nonseizure/chb11_82_486145.npy.gz,0
chb11/seizure/chb11_99_1_41857.npy.gz,1
chb11/nonseizure/chb11_82_488961.npy.gz,0
chb11/nonseizure/chb11_82_56321.npy.gz,0
chb11/nonseizure/chb11_82_756993.npy.gz,0
chb11/nonseizure/chb11_82_716033.npy.gz,0
chb11/seizure/chb11_99_1_145025.npy.gz,1
chb11/seizure/chb11_99_1_156161.npy.gz,1
chb11/nonseizure/chb11_82_438017.npy.gz,0
chb11/nonseizure/chb11_82_524033.npy.gz,0
chb11/seizure/chb11_99_1_135937.npy.gz,1
chb11/seizure/chb11_99_1_63873.npy.gz,1
chb11/seizure/chb11_99_1_83585.npy.gz,1
chb11/nonseizure/chb11_82_88065.npy.gz,0
chb11/seizure/chb11_99_1_17729.npy.gz,1
chb11/seizure/chb11_99_1_174401.npy.gz,1
chb11/nonseizure/chb11_82_251393.npy.gz,0
chb11/seizure/chb11_99_1_45889.npy.gz,1
chb11/nonseizure/chb11_82_53505.npy.gz,0
chb11/nonseizure/chb11_82_410113.npy.gz,0
chb11/seizure/chb11_99_1_28993.npy.gz,1
chb11/seizure/chb11_99_1_140673.npy.gz,1
chb11/nonseizure/chb11_82_630785.npy.gz,0
chb11/nonseizure/chb11_82_253953.npy.gz,0
chb11/seizure/chb11_99_1_83457.npy.gz,1
chb11/nonseizure/chb11_82_320257.npy.gz,0
chb11/nonseizure/chb11_82_802305.npy.gz,0
chb11/seizure/chb11_99_1_3137.npy.gz,1
chb11/nonseizure/chb11_82_53761.npy.gz,0
chb11/nonseizure/chb11_82_46593.npy.gz,0
chb11/seizure/chb11_99_1_106945.npy.gz,1
chb11/seizure/chb11_99_1_31425.npy.gz,1
chb11/seizure/chb11_99_1_154881.npy.gz,1
chb11/nonseizure/chb11_82_470017.npy.gz,0
chb11/seizure/chb11_99_1_54785.npy.gz,1
chb11/nonseizure/chb11_82_724481.npy.gz,0
chb11/seizure/chb11_99_1_95489.npy.gz,1
chb11/seizure/chb11_99_1_130881.npy.gz,1
chb11/seizure/chb11_99_1_32001.npy.gz,1
chb11/seizure/chb11_99_1_153537.npy.gz,1
chb11/nonseizure/chb11_82_481025.npy.gz,0
chb11/seizure/chb11_99_1_169985.npy.gz,1
chb11/seizure/chb11_99_1_23681.npy.gz,1
chb11/nonseizure/chb11_82_557313.npy.gz,0
chb11/nonseizure/chb11_82_646145.npy.gz,0
chb11/seizure/chb11_99_1_108353.npy.gz,1
chb11/nonseizure/chb11_82_240641.npy.gz,0
chb11/nonseizure/chb11_82_148481.npy.gz,0
chb11/nonseizure/chb11_82_758273.npy.gz,0
chb11/nonseizure/chb11_82_600577.npy.gz,0
chb11/nonseizure/chb11_82_682241.npy.gz,0
chb11/seizure/chb11_82_1_257.npy.gz,1
chb11/seizure/chb11_99_1_125505.npy.gz,1
chb11/seizure/chb11_99_1_100865.npy.gz,1
chb11/nonseizure/chb11_82_661505.npy.gz,0
chb11/nonseizure/chb11_82_670209.npy.gz,0
chb11/nonseizure/chb11_82_8961.npy.gz,0
chb11/nonseizure/chb11_82_470273.npy.gz,0
chb11/nonseizure/chb11_82_659201.npy.gz,0
chb11/nonseizure/chb11_82_660225.npy.gz,0
chb11/nonseizure/chb11_82_108289.npy.gz,0
chb11/nonseizure/chb11_82_400641.npy.gz,0
chb11/seizure/chb11_92_1_4481.npy.gz,1
chb11/nonseizure/chb11_82_140033.npy.gz,0
chb11/seizure/chb11_99_1_192065.npy.gz,1
chb11/seizure/chb11_99_1_147713.npy.gz,1
chb11/seizure/chb11_99_1_13761.npy.gz,1
chb11/nonseizure/chb11_82_574465.npy.gz,0
chb11/seizure/chb11_99_1_129793.npy.gz,1
chb11/seizure/chb11_99_1_12481.npy.gz,1
chb11/nonseizure/chb11_82_602625.npy.gz,0
chb11/nonseizure/chb11_82_148225.npy.gz,0
chb11/nonseizure/chb11_82_194049.npy.gz,0
chb11/seizure/chb11_99_1_108609.npy.gz,1
chb11/seizure/chb11_99_1_12673.npy.gz,1
chb11/nonseizure/chb11_82_738049.npy.gz,0
chb11/seizure/chb11_99_1_127041.npy.gz,1
chb11/nonseizure/chb11_82_307457.npy.gz,0
chb11/seizure/chb11_99_1_105601.npy.gz,1
chb11/nonseizure/chb11_82_728833.npy.gz,0
chb11/nonseizure/chb11_82_569089.npy.gz,0
chb11/seizure/chb11_99_1_641.npy.gz,1
chb11/seizure/chb11_99_1_157825.npy.gz,1
chb11/seizure/chb11_99_1_172289.npy.gz,1
chb11/seizure/chb11_99_1_4929.npy.gz,1
chb11/seizure/chb11_99_1_65601.npy.gz,1
chb11/seizure/chb11_99_1_123201.npy.gz,1
chb11/seizure/chb11_99_1_16065.npy.gz,1
chb11/nonseizure/chb11_82_98305.npy.gz,0
chb11/nonseizure/chb11_82_336897.npy.gz,0
chb11/seizure/chb11_99_1_46529.npy.gz,1
chb11/nonseizure/chb11_82_311809.npy.gz,0
chb11/seizure/chb11_99_1_173953.npy.gz,1
chb11/seizure/chb11_99_1_35713.npy.gz,1
chb11/seizure/chb11_99_1_175233.npy.gz,1
chb11/seizure/chb11_99_1_50561.npy.gz,1
chb11/nonseizure/chb11_82_450049.npy.gz,0
chb11/seizure/chb11_99_1_29249.npy.gz,1
chb11/nonseizure/chb11_82_116737.npy.gz,0
chb11/nonseizure/chb11_82_256001.npy.gz,0
chb11/nonseizure/chb11_82_288001.npy.gz,0
chb11/nonseizure/chb11_82_223745.npy.gz,0
chb11/seizure/chb11_99_1_37441.npy.gz,1
chb11/nonseizure/chb11_82_346881.npy.gz,0
chb11/seizure/chb11_99_1_135041.npy.gz,1
chb11/seizure/chb11_99_1_188545.npy.gz,1
chb11/nonseizure/chb11_82_826113.npy.gz,0
chb11/seizure/chb11_99_1_13249.npy.gz,1
chb11/seizure/chb11_99_1_186497.npy.gz,1
chb11/nonseizure/chb11_82_731393.npy.gz,0
chb11/nonseizure/chb11_82_629249.npy.gz,0
chb11/seizure/chb11_99_1_126209.npy.gz,1
chb11/nonseizure/chb11_82_478465.npy.gz,0
chb11/seizure/chb11_99_1_147649.npy.gz,1
chb11/nonseizure/chb11_82_336641.npy.gz,0
chb11/seizure/chb11_99_1_162945.npy.gz,1
chb11/seizure/chb11_99_1_34817.npy.gz,1
chb11/seizure/chb11_99_1_64321.npy.gz,1
chb11/nonseizure/chb11_82_549889.npy.gz,0
chb11/nonseizure/chb11_82_154881.npy.gz,0
chb11/nonseizure/chb11_82_181249.npy.gz,0
chb11/nonseizure/chb11_82_577281.npy.gz,0
chb11/seizure/chb11_99_1_71425.npy.gz,1
chb11/seizure/chb11_99_1_190849.npy.gz,1
chb11/seizure/chb11_99_1_191553.npy.gz,1
chb11/seizure/chb11_99_1_170753.npy.gz,1
chb11/seizure/chb11_99_1_168193.npy.gz,1
chb11/seizure/chb11_99_1_6977.npy.gz,1
chb11/seizure/chb11_99_1_171841.npy.gz,1
chb11/nonseizure/chb11_82_28929.npy.gz,0
chb11/seizure/chb11_99_1_77569.npy.gz,1
chb11/nonseizure/chb11_82_454913.npy.gz,0
chb11/nonseizure/chb11_82_592129.npy.gz,0
chb11/nonseizure/chb11_82_169985.npy.gz,0
chb11/nonseizure/chb11_82_84993.npy.gz,0
chb11/nonseizure/chb11_82_460801.npy.gz,0
chb11/seizure/chb11_99_1_30145.npy.gz,1
chb11/seizure/chb11_99_1_8769.npy.gz,1
chb11/seizure/chb11_99_1_105217.npy.gz,1
chb11/seizure/chb11_99_1_58305.npy.gz,1
chb11/nonseizure/chb11_82_285697.npy.gz,0
chb11/nonseizure/chb11_82_828161.npy.gz,0
chb11/seizure/chb11_99_1_106177.npy.gz,1
chb11/nonseizure/chb11_82_318721.npy.gz,0
chb11/nonseizure/chb11_82_283137.npy.gz,0
chb11/nonseizure/chb11_82_230401.npy.gz,0
chb11/nonseizure/chb11_82_770305.npy.gz,0
chb11/nonseizure/chb11_82_387841.npy.gz,0
chb11/seizure/chb11_99_1_16001.npy.gz,1
chb11/seizure/chb11_99_1_79425.npy.gz,1
chb11/seizure/chb11_99_1_26369.npy.gz,1
chb11/seizure/chb11_99_1_93761.npy.gz,1
chb11/seizure/chb11_99_1_166849.npy.gz,1
chb11/seizure/chb11_99_1_7617.npy.gz,1
chb11/seizure/chb11_99_1_14017.npy.gz,1
chb11/seizure/chb11_99_1_110593.npy.gz,1
chb11/seizure/chb11_99_1_59393.npy.gz,1
chb11/nonseizure/chb11_82_368641.npy.gz,0
chb11/seizure/chb11_99_1_186177.npy.gz,1
chb11/seizure/chb11_99_1_57409.npy.gz,1
chb11/seizure/chb11_99_1_126401.npy.gz,1
chb11/seizure/chb11_99_1_50049.npy.gz,1
chb11/seizure/chb11_99_1_137793.npy.gz,1
chb11/nonseizure/chb11_82_32513.npy.gz,0
chb11/seizure/chb11_99_1_50753.npy.gz,1
chb11/nonseizure/chb11_82_750849.npy.gz,0
chb11/seizure/chb11_99_1_129665.npy.gz,1
chb11/nonseizure/chb11_82_357121.npy.gz,0
chb11/nonseizure/chb11_82_408065.npy.gz,0
chb11/seizure/chb11_99_1_95361.npy.gz,1
chb11/nonseizure/chb11_82_338433.npy.gz,0
chb11/seizure/chb11_99_1_96833.npy.gz,1
chb11/seizure/chb11_99_1_167489.npy.gz,1
chb11/nonseizure/chb11_82_620545.npy.gz,0
chb11/seizure/chb11_99_1_68929.npy.gz,1
chb11/seizure/chb11_99_1_47169.npy.gz,1
chb11/seizure/chb11_99_1_36609.npy.gz,1
chb11/seizure/chb11_99_1_59073.npy.gz,1
chb11/nonseizure/chb11_82_131585.npy.gz,0
chb11/seizure/chb11_99_1_180097.npy.gz,1
chb11/nonseizure/chb11_82_394753.npy.gz,0
chb11/nonseizure/chb11_82_291073.npy.gz,0
chb11/seizure/chb11_99_1_48513.npy.gz,1
chb11/nonseizure/chb11_82_224769.npy.gz,0
chb11/seizure/chb11_99_1_180481.npy.gz,1
chb11/seizure/chb11_99_1_27073.npy.gz,1
chb11/nonseizure/chb11_82_118017.npy.gz,0
chb11/seizure/chb11_99_1_13569.npy.gz,1
chb11/seizure/chb11_99_1_124353.npy.gz,1
chb11/nonseizure/chb11_82_307201.npy.gz,0
chb11/seizure/chb11_99_1_111745.npy.gz,1
chb11/nonseizure/chb11_82_657921.npy.gz,0
chb11/seizure/chb11_99_1_26945.npy.gz,1
chb11/seizure/chb11_99_1_127681.npy.gz,1
chb11/nonseizure/chb11_82_777473.npy.gz,0
chb11/seizure/chb11_99_1_52929.npy.gz,1
chb11/nonseizure/chb11_82_579329.npy.gz,0
chb11/seizure/chb11_99_1_158593.npy.gz,1
chb11/nonseizure/chb11_82_615169.npy.gz,0
chb11/nonseizure/chb11_82_531457.npy.gz,0
chb11/seizure/chb11_99_1_84161.npy.gz,1
chb11/nonseizure/chb11_82_632321.npy.gz,0
chb11/seizure/chb11_99_1_11137.npy.gz,1
chb11/seizure/chb11_99_1_67905.npy.gz,1
chb11/seizure/chb11_99_1_150785.npy.gz,1
chb11/nonseizure/chb11_82_517121.npy.gz,0
chb11/nonseizure/chb11_82_217601.npy.gz,0
chb11/seizure/chb11_99_1_74945.npy.gz,1
chb11/seizure/chb11_99_1_41281.npy.gz,1
chb11/seizure/chb11_99_1_53697.npy.gz,1
chb11/seizure/chb11_99_1_163585.npy.gz,1
chb11/seizure/chb11_92_1_3969.npy.gz,1
chb11/nonseizure/chb11_82_278273.npy.gz,0
chb11/seizure/chb11_99_1_144961.npy.gz,1
chb11/nonseizure/chb11_82_309249.npy.gz,0
chb11/nonseizure/chb11_82_497409.npy.gz,0
chb11/nonseizure/chb11_82_530433.npy.gz,0
chb11/nonseizure/chb11_82_723457.npy.gz,0
chb11/nonseizure/chb11_82_471809.npy.gz,0
chb11/seizure/chb11_99_1_37377.npy.gz,1
chb11/seizure/chb11_99_1_180609.npy.gz,1
chb11/seizure/chb11_99_1_142017.npy.gz,1
chb11/nonseizure/chb11_82_582657.npy.gz,0
chb11/seizure/chb11_99_1_36225.npy.gz,1
chb11/nonseizure/chb11_82_496641.npy.gz,0
chb11/seizure/chb11_99_1_38593.npy.gz,1
chb11/seizure/chb11_99_1_108801.npy.gz,1
chb11/seizure/chb11_99_1_83649.npy.gz,1
chb11/seizure/chb11_99_1_9153.npy.gz,1
chb11/seizure/chb11_92_1_5249.npy.gz,1
chb11/seizure/chb11_99_1_48001.npy.gz,1
chb11/nonseizure/chb11_82_74497.npy.gz,0
chb11/nonseizure/chb11_82_141569.npy.gz,0
chb11/seizure/chb11_99_1_76097.npy.gz,1
chb11/seizure/chb11_99_1_96961.npy.gz,1
chb11/seizure/chb11_99_1_50689.npy.gz,1
chb11/seizure/chb11_99_1_136385.npy.gz,1
chb11/seizure/chb11_99_1_84865.npy.gz,1
chb11/seizure/chb11_99_1_66305.npy.gz,1
chb11/seizure/chb11_99_1_167425.npy.gz,1
chb11/nonseizure/chb11_82_823809.npy.gz,0
chb11/seizure/chb11_99_1_147457.npy.gz,1
chb11/nonseizure/chb11_82_467969.npy.gz,0
chb11/seizure/chb11_92_1_2817.npy.gz,1
chb11/seizure/chb11_99_1_126849.npy.gz,1
chb11/seizure/chb11_99_1_15809.npy.gz,1
chb11/nonseizure/chb11_82_37121.npy.gz,0
chb11/seizure/chb11_99_1_115073.npy.gz,1
chb11/seizure/chb11_99_1_130753.npy.gz,1
chb11/seizure/chb11_99_1_83841.npy.gz,1
chb11/nonseizure/chb11_82_129281.npy.gz,0
chb11/seizure/chb11_99_1_51905.npy.gz,1
chb11/nonseizure/chb11_82_491777.npy.gz,0
chb11/nonseizure/chb11_82_821249.npy.gz,0
chb11/seizure/chb11_99_1_84609.npy.gz,1
chb11/nonseizure/chb11_82_651521.npy.gz,0
chb11/seizure/chb11_99_1_120577.npy.gz,1
chb11/seizure/chb11_99_1_105409.npy.gz,1
chb11/seizure/chb11_99_1_69953.npy.gz,1
chb11/seizure/chb11_99_1_171713.npy.gz,1
chb11/nonseizure/chb11_82_539649.npy.gz,0
chb11/seizure/chb11_99_1_105153.npy.gz,1
chb11/seizure/chb11_99_1_96769.npy.gz,1
chb11/seizure/chb11_99_1_1345.npy.gz,1
chb11/seizure/chb11_99_1_98433.npy.gz,1
chb11/nonseizure/chb11_82_813313.npy.gz,0
chb11/seizure/chb11_92_1_4353.npy.gz,1
chb11/seizure/chb11_99_1_142849.npy.gz,1
chb11/nonseizure/chb11_82_742913.npy.gz,0
chb11/seizure/chb11_99_1_183745.npy.gz,1
chb11/seizure/chb11_99_1_121409.npy.gz,1
chb11/seizure/chb11_99_1_178945.npy.gz,1
chb11/seizure/chb11_99_1_65473.npy.gz,1
chb11/seizure/chb11_99_1_29761.npy.gz,1
chb11/seizure/chb11_99_1_149441.npy.gz,1
chb11/nonseizure/chb11_82_436225.npy.gz,0
chb11/nonseizure/chb11_82_522753.npy.gz,0
chb11/nonseizure/chb11_82_533249.npy.gz,0
chb11/nonseizure/chb11_82_612865.npy.gz,0
chb11/nonseizure/chb11_82_267265.npy.gz,0
chb11/nonseizure/chb11_82_121601.npy.gz,0
chb11/seizure/chb11_99_1_149633.npy.gz,1
chb11/seizure/chb11_99_1_42049.npy.gz,1
chb11/seizure/chb11_99_1_173633.npy.gz,1
chb11/seizure/chb11_99_1_92033.npy.gz,1
chb11/nonseizure/chb11_82_529409.npy.gz,0
chb11/seizure/chb11_99_1_169409.npy.gz,1
chb11/seizure/chb11_99_1_80833.npy.gz,1
chb11/nonseizure/chb11_82_133121.npy.gz,0
chb11/nonseizure/chb11_82_196097.npy.gz,0
chb11/nonseizure/chb11_82_162561.npy.gz,0
chb11/seizure/chb11_99_1_168449.npy.gz,1
chb11/nonseizure/chb11_82_248065.npy.gz,0
chb11/seizure/chb11_99_1_30721.npy.gz,1
chb11/seizure/chb11_99_1_108993.npy.gz,1
chb11/nonseizure/chb11_82_780545.npy.gz,0
chb11/seizure/chb11_99_1_157121.npy.gz,1
chb11/seizure/chb11_82_1_1857.npy.gz,1
chb11/seizure/chb11_99_1_130561.npy.gz,1
chb11/nonseizure/chb11_82_702209.npy.gz,0
chb11/seizure/chb11_99_1_18689.npy.gz,1
chb11/seizure/chb11_99_1_30657.npy.gz,1
chb11/nonseizure/chb11_82_327425.npy.gz,0
chb11/nonseizure/chb11_82_313857.npy.gz,0
chb11/nonseizure/chb11_82_339201.npy.gz,0
chb11/nonseizure/chb11_82_228097.npy.gz,0
chb11/nonseizure/chb11_82_332289.npy.gz,0
chb11/nonseizure/chb11_82_784385.npy.gz,0
chb11/nonseizure/chb11_82_187393.npy.gz,0
chb11/seizure/chb11_99_1_89921.npy.gz,1
chb11/seizure/chb11_99_1_57665.npy.gz,1
chb11/seizure/chb11_99_1_159873.npy.gz,1
chb11/nonseizure/chb11_82_395777.npy.gz,0
chb11/seizure/chb11_99_1_172417.npy.gz,1
chb11/nonseizure/chb11_82_113153.npy.gz,0
chb11/nonseizure/chb11_82_317953.npy.gz,0
chb11/seizure/chb11_99_1_3841.npy.gz,1
chb11/nonseizure/chb11_82_718337.npy.gz,0
chb11/seizure/chb11_92_1_2689.npy.gz,1
chb11/nonseizure/chb11_82_687105.npy.gz,0
chb11/seizure/chb11_99_1_86337.npy.gz,1
chb11/nonseizure/chb11_82_629505.npy.gz,0
chb11/seizure/chb11_99_1_104641.npy.gz,1
chb11/seizure/chb11_99_1_6913.npy.gz,1
chb11/nonseizure/chb11_82_257281.npy.gz,0
chb11/nonseizure/chb11_82_771841.npy.gz,0
