edf_dir,label
chb11/seizure/chb11_99_1_113025.npy.gz,1
chb11/nonseizure/chb11_82_556033.npy.gz,0
chb11/nonseizure/chb11_82_231425.npy.gz,0
chb11/nonseizure/chb11_82_484353.npy.gz,0
chb11/nonseizure/chb11_82_601857.npy.gz,0
chb11/seizure/chb11_99_1_99521.npy.gz,1
chb11/nonseizure/chb11_82_432897.npy.gz,0
chb11/nonseizure/chb11_82_272129.npy.gz,0
chb11/nonseizure/chb11_82_566785.npy.gz,0
chb11/seizure/chb11_99_1_145089.npy.gz,1
chb11/nonseizure/chb11_82_512769.npy.gz,0
chb11/seizure/chb11_99_1_49857.npy.gz,1
chb11/seizure/chb11_82_1_257.npy.gz,1
chb11/seizure/chb11_92_1_897.npy.gz,1
chb11/nonseizure/chb11_82_403969.npy.gz,0
chb11/nonseizure/chb11_82_105985.npy.gz,0
chb11/nonseizure/chb11_82_769025.npy.gz,0
chb11/nonseizure/chb11_82_695809.npy.gz,0
chb11/nonseizure/chb11_82_97537.npy.gz,0
chb11/nonseizure/chb11_82_596225.npy.gz,0
chb11/nonseizure/chb11_82_176897.npy.gz,0
chb11/seizure/chb11_99_1_157825.npy.gz,1
chb11/nonseizure/chb11_82_385537.npy.gz,0
chb11/nonseizure/chb11_82_717057.npy.gz,0
chb11/nonseizure/chb11_82_48897.npy.gz,0
chb11/seizure/chb11_99_1_165761.npy.gz,1
chb11/seizure/chb11_99_1_181633.npy.gz,1
chb11/seizure/chb11_99_1_90241.npy.gz,1
chb11/nonseizure/chb11_82_290561.npy.gz,0
chb11/nonseizure/chb11_82_581377.npy.gz,0
chb11/nonseizure/chb11_82_292865.npy.gz,0
chb11/nonseizure/chb11_82_760577.npy.gz,0
chb11/seizure/chb11_99_1_118401.npy.gz,1
chb11/seizure/chb11_99_1_113409.npy.gz,1
chb11/nonseizure/chb11_82_677377.npy.gz,0
chb11/nonseizure/chb11_82_620545.npy.gz,0
chb11/nonseizure/chb11_82_68097.npy.gz,0
chb11/seizure/chb11_99_1_122433.npy.gz,1
chb11/nonseizure/chb11_82_729601.npy.gz,0
chb11/seizure/chb11_99_1_113793.npy.gz,1
chb11/nonseizure/chb11_82_529409.npy.gz,0
chb11/seizure/chb11_99_1_87937.npy.gz,1
chb11/nonseizure/chb11_82_829953.npy.gz,0
chb11/nonseizure/chb11_82_146433.npy.gz,0
chb11/nonseizure/chb11_82_524801.npy.gz,0
chb11/nonseizure/chb11_82_557825.npy.gz,0
chb11/seizure/chb11_99_1_13185.npy.gz,1
chb11/nonseizure/chb11_82_331521.npy.gz,0
chb11/nonseizure/chb11_82_750337.npy.gz,0
chb11/seizure/chb11_99_1_20097.npy.gz,1
chb11/nonseizure/chb11_82_812545.npy.gz,0
chb11/seizure/chb11_99_1_59137.npy.gz,1
chb11/nonseizure/chb11_82_86529.npy.gz,0
chb11/nonseizure/chb11_82_212993.npy.gz,0
chb11/nonseizure/chb11_82_767233.npy.gz,0
chb11/seizure/chb11_99_1_73857.npy.gz,1
chb11/nonseizure/chb11_82_262401.npy.gz,0
chb11/nonseizure/chb11_82_175873.npy.gz,0
chb11/nonseizure/chb11_82_383489.npy.gz,0
chb11/nonseizure/chb11_82_369409.npy.gz,0
chb11/seizure/chb11_99_1_92801.npy.gz,1
chb11/seizure/chb11_99_1_168641.npy.gz,1
chb11/seizure/chb11_99_1_41281.npy.gz,1
chb11/seizure/chb11_99_1_51393.npy.gz,1
chb11/nonseizure/chb11_82_279553.npy.gz,0
chb11/nonseizure/chb11_82_592385.npy.gz,0
chb11/nonseizure/chb11_82_64513.npy.gz,0
chb11/seizure/chb11_82_1_1537.npy.gz,1
chb11/nonseizure/chb11_82_67329.npy.gz,0
chb11/nonseizure/chb11_82_735233.npy.gz,0
chb11/seizure/chb11_99_1_178625.npy.gz,1
chb11/nonseizure/chb11_82_401665.npy.gz,0
chb11/seizure/chb11_99_1_164801.npy.gz,1
chb11/nonseizure/chb11_82_134145.npy.gz,0
chb11/nonseizure/chb11_82_418561.npy.gz,0
chb11/seizure/chb11_99_1_23681.npy.gz,1
chb11/seizure/chb11_99_1_76097.npy.gz,1
chb11/nonseizure/chb11_82_260609.npy.gz,0
chb11/seizure/chb11_99_1_123969.npy.gz,1
chb11/seizure/chb11_99_1_178945.npy.gz,1
chb11/nonseizure/chb11_82_97793.npy.gz,0
chb11/seizure/chb11_99_1_57857.npy.gz,1
chb11/nonseizure/chb11_82_297985.npy.gz,0
chb11/seizure/chb11_99_1_111937.npy.gz,1
chb11/seizure/chb11_99_1_143233.npy.gz,1
chb11/nonseizure/chb11_82_4609.npy.gz,0
chb11/seizure/chb11_99_1_184897.npy.gz,1
chb11/seizure/chb11_99_1_149505.npy.gz,1
chb11/seizure/chb11_99_1_182593.npy.gz,1
chb11/seizure/chb11_99_1_54977.npy.gz,1
chb11/seizure/chb11_99_1_147457.npy.gz,1
chb11/seizure/chb11_99_1_140545.npy.gz,1
chb11/seizure/chb11_99_1_35585.npy.gz,1
chb11/seizure/chb11_99_1_157057.npy.gz,1
chb11/nonseizure/chb11_82_143361.npy.gz,0
chb11/seizure/chb11_99_1_92737.npy.gz,1
chb11/seizure/chb11_99_1_135553.npy.gz,1
chb11/nonseizure/chb11_82_18433.npy.gz,0
chb11/seizure/chb11_92_1_3713.npy.gz,1
chb11/nonseizure/chb11_82_451841.npy.gz,0
chb11/seizure/chb11_99_1_43073.npy.gz,1
chb11/nonseizure/chb11_82_644865.npy.gz,0
chb11/seizure/chb11_99_1_89281.npy.gz,1
chb11/nonseizure/chb11_82_142337.npy.gz,0
chb11/nonseizure/chb11_82_36097.npy.gz,0
chb11/seizure/chb11_99_1_8513.npy.gz,1
chb11/seizure/chb11_99_1_16961.npy.gz,1
chb11/seizure/chb11_99_1_170561.npy.gz,1
chb11/nonseizure/chb11_82_246017.npy.gz,0
chb11/seizure/chb11_99_1_56897.npy.gz,1
chb11/seizure/chb11_99_1_188289.npy.gz,1
chb11/seizure/chb11_99_1_112577.npy.gz,1
chb11/seizure/chb11_99_1_45505.npy.gz,1
chb11/seizure/chb11_99_1_180289.npy.gz,1
chb11/nonseizure/chb11_82_2817.npy.gz,0
chb11/nonseizure/chb11_82_59905.npy.gz,0
chb11/nonseizure/chb11_82_489473.npy.gz,0
chb11/seizure/chb11_99_1_257.npy.gz,1
chb11/nonseizure/chb11_82_704769.npy.gz,0
chb11/seizure/chb11_99_1_104321.npy.gz,1
chb11/nonseizure/chb11_82_766465.npy.gz,0
chb11/seizure/chb11_82_1_1217.npy.gz,1
chb11/nonseizure/chb11_82_65025.npy.gz,0
chb11/nonseizure/chb11_82_689409.npy.gz,0
chb11/seizure/chb11_99_1_56961.npy.gz,1
chb11/nonseizure/chb11_82_625921.npy.gz,0
chb11/seizure/chb11_99_1_121153.npy.gz,1
chb11/nonseizure/chb11_82_510721.npy.gz,0
chb11/nonseizure/chb11_82_329217.npy.gz,0
chb11/seizure/chb11_99_1_128769.npy.gz,1
chb11/nonseizure/chb11_82_146945.npy.gz,0
chb11/seizure/chb11_99_1_144193.npy.gz,1
chb11/seizure/chb11_99_1_51009.npy.gz,1
chb11/nonseizure/chb11_82_23297.npy.gz,0
chb11/seizure/chb11_99_1_187457.npy.gz,1
chb11/seizure/chb11_99_1_139201.npy.gz,1
chb11/nonseizure/chb11_82_22017.npy.gz,0
chb11/seizure/chb11_99_1_69313.npy.gz,1
chb11/seizure/chb11_99_1_48769.npy.gz,1
chb11/seizure/chb11_99_1_103553.npy.gz,1
chb11/nonseizure/chb11_82_14081.npy.gz,0
chb11/nonseizure/chb11_82_785409.npy.gz,0
chb11/seizure/chb11_99_1_66177.npy.gz,1
chb11/seizure/chb11_99_1_62145.npy.gz,1
chb11/seizure/chb11_99_1_123649.npy.gz,1
chb11/seizure/chb11_99_1_119105.npy.gz,1
chb11/nonseizure/chb11_82_72449.npy.gz,0
chb11/nonseizure/chb11_82_150017.npy.gz,0
chb11/nonseizure/chb11_82_128001.npy.gz,0
chb11/seizure/chb11_99_1_104449.npy.gz,1
chb11/nonseizure/chb11_82_816897.npy.gz,0
chb11/seizure/chb11_99_1_137665.npy.gz,1
chb11/nonseizure/chb11_82_622337.npy.gz,0
chb11/seizure/chb11_99_1_150209.npy.gz,1
chb11/seizure/chb11_99_1_83905.npy.gz,1
chb11/seizure/chb11_99_1_61953.npy.gz,1
chb11/nonseizure/chb11_82_790529.npy.gz,0
chb11/seizure/chb11_99_1_167553.npy.gz,1
chb11/seizure/chb11_99_1_73409.npy.gz,1
chb11/nonseizure/chb11_82_289025.npy.gz,0
chb11/seizure/chb11_99_1_128385.npy.gz,1
chb11/seizure/chb11_99_1_59649.npy.gz,1
chb11/nonseizure/chb11_82_486657.npy.gz,0
chb11/nonseizure/chb11_82_584193.npy.gz,0
chb11/nonseizure/chb11_82_208385.npy.gz,0
chb11/seizure/chb11_99_1_64065.npy.gz,1
chb11/seizure/chb11_82_1_5505.npy.gz,1
chb11/nonseizure/chb11_82_47105.npy.gz,0
chb11/nonseizure/chb11_82_252417.npy.gz,0
chb11/nonseizure/chb11_82_426241.npy.gz,0
chb11/seizure/chb11_99_1_159297.npy.gz,1
chb11/seizure/chb11_99_1_112321.npy.gz,1
chb11/seizure/chb11_99_1_173953.npy.gz,1
chb11/seizure/chb11_99_1_46977.npy.gz,1
chb11/seizure/chb11_99_1_63745.npy.gz,1
chb11/seizure/chb11_99_1_185857.npy.gz,1
chb11/nonseizure/chb11_82_574465.npy.gz,0
chb11/seizure/chb11_99_1_116609.npy.gz,1
chb11/nonseizure/chb11_82_573185.npy.gz,0
chb11/nonseizure/chb11_82_507393.npy.gz,0
chb11/seizure/chb11_99_1_144769.npy.gz,1
chb11/nonseizure/chb11_82_325633.npy.gz,0
chb11/nonseizure/chb11_82_175105.npy.gz,0
chb11/seizure/chb11_99_1_66049.npy.gz,1
chb11/nonseizure/chb11_82_405249.npy.gz,0
chb11/seizure/chb11_92_1_4737.npy.gz,1
chb11/seizure/chb11_99_1_72641.npy.gz,1
chb11/nonseizure/chb11_82_223745.npy.gz,0
chb11/nonseizure/chb11_82_798721.npy.gz,0
chb11/seizure/chb11_99_1_17025.npy.gz,1
chb11/nonseizure/chb11_82_10241.npy.gz,0
chb11/nonseizure/chb11_82_109825.npy.gz,0
chb11/seizure/chb11_99_1_140801.npy.gz,1
chb11/seizure/chb11_99_1_123585.npy.gz,1
chb11/nonseizure/chb11_82_286721.npy.gz,0
chb11/seizure/chb11_99_1_102657.npy.gz,1
chb11/seizure/chb11_99_1_80449.npy.gz,1
chb11/nonseizure/chb11_82_551169.npy.gz,0
chb11/nonseizure/chb11_82_169217.npy.gz,0
chb11/seizure/chb11_99_1_24577.npy.gz,1
chb11/seizure/chb11_99_1_15937.npy.gz,1
chb11/seizure/chb11_99_1_118785.npy.gz,1
chb11/seizure/chb11_99_1_14913.npy.gz,1
chb11/nonseizure/chb11_82_140033.npy.gz,0
chb11/seizure/chb11_99_1_86913.npy.gz,1
chb11/nonseizure/chb11_82_794625.npy.gz,0
chb11/seizure/chb11_99_1_154369.npy.gz,1
chb11/seizure/chb11_99_1_31425.npy.gz,1
chb11/seizure/chb11_99_1_28353.npy.gz,1
chb11/seizure/chb11_99_1_12865.npy.gz,1
chb11/seizure/chb11_99_1_35649.npy.gz,1
chb11/seizure/chb11_99_1_181441.npy.gz,1
chb11/seizure/chb11_99_1_126145.npy.gz,1
chb11/seizure/chb11_99_1_128961.npy.gz,1
chb11/nonseizure/chb11_82_412929.npy.gz,0
chb11/seizure/chb11_99_1_28289.npy.gz,1
chb11/seizure/chb11_99_1_64321.npy.gz,1
chb11/nonseizure/chb11_82_693249.npy.gz,0
chb11/seizure/chb11_99_1_140097.npy.gz,1
chb11/seizure/chb11_99_1_179905.npy.gz,1
chb11/seizure/chb11_99_1_64769.npy.gz,1
chb11/seizure/chb11_99_1_95169.npy.gz,1
chb11/nonseizure/chb11_82_93697.npy.gz,0
chb11/seizure/chb11_99_1_187585.npy.gz,1
chb11/nonseizure/chb11_82_280833.npy.gz,0
chb11/seizure/chb11_99_1_142593.npy.gz,1
chb11/nonseizure/chb11_82_386049.npy.gz,0
chb11/nonseizure/chb11_82_357377.npy.gz,0
chb11/seizure/chb11_99_1_162241.npy.gz,1
chb11/seizure/chb11_99_1_42049.npy.gz,1
chb11/nonseizure/chb11_82_677633.npy.gz,0
chb11/nonseizure/chb11_82_736257.npy.gz,0
chb11/seizure/chb11_99_1_185281.npy.gz,1
chb11/seizure/chb11_99_1_9345.npy.gz,1
chb11/nonseizure/chb11_82_708865.npy.gz,0
chb11/seizure/chb11_99_1_37057.npy.gz,1
chb11/seizure/chb11_99_1_49601.npy.gz,1
chb11/nonseizure/chb11_82_107777.npy.gz,0
chb11/nonseizure/chb11_82_313089.npy.gz,0
chb11/nonseizure/chb11_82_257281.npy.gz,0
chb11/seizure/chb11_99_1_120449.npy.gz,1
chb11/nonseizure/chb11_82_380673.npy.gz,0
chb11/seizure/chb11_99_1_29569.npy.gz,1
chb11/seizure/chb11_99_1_95297.npy.gz,1
chb11/seizure/chb11_99_1_62081.npy.gz,1
chb11/seizure/chb11_99_1_60801.npy.gz,1
chb11/seizure/chb11_99_1_24385.npy.gz,1
chb11/nonseizure/chb11_82_569857.npy.gz,0
chb11/seizure/chb11_99_1_40193.npy.gz,1
chb11/seizure/chb11_99_1_16193.npy.gz,1
chb11/seizure/chb11_99_1_168705.npy.gz,1
chb11/seizure/chb11_99_1_173249.npy.gz,1
chb11/nonseizure/chb11_82_498177.npy.gz,0
chb11/seizure/chb11_99_1_172929.npy.gz,1
chb11/nonseizure/chb11_82_505857.npy.gz,0
chb11/nonseizure/chb11_82_449537.npy.gz,0
chb11/seizure/chb11_92_1_3841.npy.gz,1
chb11/nonseizure/chb11_82_559617.npy.gz,0
chb11/nonseizure/chb11_82_571905.npy.gz,0
chb11/seizure/chb11_92_1_5441.npy.gz,1
chb11/seizure/chb11_99_1_165441.npy.gz,1
chb11/seizure/chb11_82_1_4289.npy.gz,1
chb11/nonseizure/chb11_82_437249.npy.gz,0
chb11/seizure/chb11_99_1_164673.npy.gz,1
chb11/seizure/chb11_99_1_107393.npy.gz,1
chb11/seizure/chb11_99_1_84993.npy.gz,1
chb11/nonseizure/chb11_82_572673.npy.gz,0
chb11/nonseizure/chb11_82_196865.npy.gz,0
chb11/nonseizure/chb11_82_600577.npy.gz,0
chb11/seizure/chb11_99_1_154113.npy.gz,1
chb11/seizure/chb11_99_1_24641.npy.gz,1
chb11/nonseizure/chb11_82_637441.npy.gz,0
chb11/nonseizure/chb11_82_132609.npy.gz,0
chb11/seizure/chb11_82_1_5121.npy.gz,1
chb11/seizure/chb11_99_1_44161.npy.gz,1
chb11/seizure/chb11_99_1_78913.npy.gz,1
chb11/seizure/chb11_99_1_10625.npy.gz,1
chb11/nonseizure/chb11_82_503297.npy.gz,0
chb11/seizure/chb11_99_1_187521.npy.gz,1
chb11/nonseizure/chb11_82_451073.npy.gz,0
chb11/nonseizure/chb11_82_385025.npy.gz,0
chb11/nonseizure/chb11_82_522497.npy.gz,0
chb11/seizure/chb11_99_1_143425.npy.gz,1
chb11/seizure/chb11_99_1_89217.npy.gz,1
chb11/seizure/chb11_99_1_178049.npy.gz,1
chb11/nonseizure/chb11_82_5121.npy.gz,0
chb11/nonseizure/chb11_82_580609.npy.gz,0
chb11/nonseizure/chb11_82_818433.npy.gz,0
chb11/seizure/chb11_99_1_141121.npy.gz,1
chb11/seizure/chb11_99_1_20865.npy.gz,1
chb11/nonseizure/chb11_82_265985.npy.gz,0
chb11/nonseizure/chb11_82_744705.npy.gz,0
chb11/seizure/chb11_92_1_6145.npy.gz,1
chb11/nonseizure/chb11_82_186113.npy.gz,0
chb11/nonseizure/chb11_82_544769.npy.gz,0
chb11/seizure/chb11_99_1_161793.npy.gz,1
chb11/seizure/chb11_99_1_129.npy.gz,1
chb11/nonseizure/chb11_82_290305.npy.gz,0
chb11/nonseizure/chb11_82_440833.npy.gz,0
chb11/seizure/chb11_99_1_95937.npy.gz,1
chb11/seizure/chb11_99_1_137601.npy.gz,1
chb11/nonseizure/chb11_82_217089.npy.gz,0
chb11/seizure/chb11_99_1_52225.npy.gz,1
chb11/nonseizure/chb11_82_764673.npy.gz,0
chb11/seizure/chb11_99_1_150337.npy.gz,1
chb11/seizure/chb11_99_1_55873.npy.gz,1
chb11/nonseizure/chb11_82_1025.npy.gz,0
chb11/nonseizure/chb11_82_303361.npy.gz,0
chb11/nonseizure/chb11_82_2049.npy.gz,0
chb11/nonseizure/chb11_82_749057.npy.gz,0
chb11/nonseizure/chb11_82_801025.npy.gz,0
chb11/nonseizure/chb11_82_48385.npy.gz,0
chb11/seizure/chb11_99_1_190145.npy.gz,1
chb11/seizure/chb11_99_1_177537.npy.gz,1
chb11/seizure/chb11_99_1_25409.npy.gz,1
chb11/nonseizure/chb11_82_492801.npy.gz,0
chb11/seizure/chb11_99_1_4289.npy.gz,1
chb11/nonseizure/chb11_82_544257.npy.gz,0
chb11/nonseizure/chb11_82_324353.npy.gz,0
chb11/seizure/chb11_99_1_71681.npy.gz,1
chb11/seizure/chb11_99_1_65089.npy.gz,1
chb11/seizure/chb11_92_1_6209.npy.gz,1
chb11/seizure/chb11_99_1_115649.npy.gz,1
chb11/nonseizure/chb11_82_700673.npy.gz,0
chb11/nonseizure/chb11_82_605697.npy.gz,0
chb11/nonseizure/chb11_82_449281.npy.gz,0
chb11/seizure/chb11_99_1_182145.npy.gz,1
chb11/nonseizure/chb11_82_411393.npy.gz,0
chb11/nonseizure/chb11_82_311041.npy.gz,0
chb11/seizure/chb11_99_1_26689.npy.gz,1
chb11/nonseizure/chb11_82_104961.npy.gz,0
chb11/nonseizure/chb11_82_708353.npy.gz,0
chb11/nonseizure/chb11_82_241409.npy.gz,0
chb11/seizure/chb11_99_1_58369.npy.gz,1
chb11/nonseizure/chb11_82_256257.npy.gz,0
chb11/nonseizure/chb11_82_475649.npy.gz,0
chb11/seizure/chb11_99_1_90177.npy.gz,1
chb11/seizure/chb11_99_1_175041.npy.gz,1
chb11/seizure/chb11_99_1_112513.npy.gz,1
chb11/seizure/chb11_99_1_45121.npy.gz,1
chb11/nonseizure/chb11_82_468737.npy.gz,0
chb11/nonseizure/chb11_82_240385.npy.gz,0
chb11/nonseizure/chb11_82_277761.npy.gz,0
chb11/seizure/chb11_99_1_147521.npy.gz,1
chb11/seizure/chb11_99_1_159041.npy.gz,1
chb11/nonseizure/chb11_82_255233.npy.gz,0
chb11/nonseizure/chb11_82_299777.npy.gz,0
chb11/nonseizure/chb11_82_190977.npy.gz,0
chb11/seizure/chb11_99_1_119617.npy.gz,1
chb11/nonseizure/chb11_82_732929.npy.gz,0
chb11/seizure/chb11_99_1_49153.npy.gz,1
chb11/seizure/chb11_99_1_1217.npy.gz,1
chb11/nonseizure/chb11_82_296961.npy.gz,0
chb11/nonseizure/chb11_82_183041.npy.gz,0
chb11/seizure/chb11_99_1_76993.npy.gz,1
chb11/seizure/chb11_82_1_897.npy.gz,1
chb11/nonseizure/chb11_82_648961.npy.gz,0
chb11/nonseizure/chb11_82_657665.npy.gz,0
chb11/nonseizure/chb11_82_473345.npy.gz,0
chb11/nonseizure/chb11_82_582145.npy.gz,0
chb11/nonseizure/chb11_82_229121.npy.gz,0
chb11/seizure/chb11_99_1_93697.npy.gz,1
chb11/seizure/chb11_82_1_3393.npy.gz,1
chb11/nonseizure/chb11_82_323329.npy.gz,0
chb11/nonseizure/chb11_82_633345.npy.gz,0
chb11/nonseizure/chb11_82_715009.npy.gz,0
chb11/seizure/chb11_99_1_172545.npy.gz,1
chb11/nonseizure/chb11_82_674817.npy.gz,0
chb11/nonseizure/chb11_82_155393.npy.gz,0
chb11/nonseizure/chb11_82_589057.npy.gz,0
chb11/nonseizure/chb11_82_329729.npy.gz,0
chb11/nonseizure/chb11_82_146177.npy.gz,0
chb11/seizure/chb11_99_1_69121.npy.gz,1
chb11/nonseizure/chb11_82_194561.npy.gz,0
chb11/nonseizure/chb11_82_213249.npy.gz,0
chb11/seizure/chb11_99_1_43905.npy.gz,1
chb11/nonseizure/chb11_82_193025.npy.gz,0
chb11/seizure/chb11_99_1_175233.npy.gz,1
chb11/seizure/chb11_99_1_109057.npy.gz,1
chb11/nonseizure/chb11_82_103937.npy.gz,0
chb11/seizure/chb11_99_1_47361.npy.gz,1
chb11/nonseizure/chb11_82_87553.npy.gz,0
chb11/nonseizure/chb11_82_206081.npy.gz,0
chb11/seizure/chb11_99_1_88129.npy.gz,1
chb11/nonseizure/chb11_82_191745.npy.gz,0
chb11/seizure/chb11_99_1_63361.npy.gz,1
chb11/nonseizure/chb11_82_680705.npy.gz,0
chb11/seizure/chb11_99_1_88577.npy.gz,1
chb11/seizure/chb11_99_1_154561.npy.gz,1
chb11/nonseizure/chb11_82_26881.npy.gz,0
chb11/nonseizure/chb11_82_238337.npy.gz,0
chb11/seizure/chb11_99_1_111105.npy.gz,1
chb11/seizure/chb11_99_1_90689.npy.gz,1
chb11/seizure/chb11_99_1_163137.npy.gz,1
chb11/nonseizure/chb11_82_70913.npy.gz,0
chb11/seizure/chb11_99_1_69505.npy.gz,1
chb11/nonseizure/chb11_82_369921.npy.gz,0
chb11/seizure/chb11_99_1_160065.npy.gz,1
chb11/seizure/chb11_99_1_92161.npy.gz,1
chb11/seizure/chb11_99_1_26433.npy.gz,1
chb11/nonseizure/chb11_82_252673.npy.gz,0
chb11/nonseizure/chb11_82_58625.npy.gz,0
chb11/seizure/chb11_99_1_14465.npy.gz,1
chb11/nonseizure/chb11_82_117761.npy.gz,0
chb11/nonseizure/chb11_82_276481.npy.gz,0
chb11/nonseizure/chb11_82_109569.npy.gz,0
chb11/nonseizure/chb11_82_685313.npy.gz,0
chb11/nonseizure/chb11_82_368641.npy.gz,0
chb11/nonseizure/chb11_82_681473.npy.gz,0
chb11/seizure/chb11_99_1_116417.npy.gz,1
chb11/seizure/chb11_99_1_17153.npy.gz,1
chb11/seizure/chb11_99_1_54273.npy.gz,1
chb11/nonseizure/chb11_82_203777.npy.gz,0
chb11/seizure/chb11_99_1_176897.npy.gz,1
chb11/seizure/chb11_99_1_181249.npy.gz,1
chb11/seizure/chb11_99_1_77121.npy.gz,1
chb11/seizure/chb11_99_1_152513.npy.gz,1
chb11/seizure/chb11_99_1_33985.npy.gz,1
chb11/seizure/chb11_99_1_128257.npy.gz,1
chb11/nonseizure/chb11_82_118785.npy.gz,0
chb11/nonseizure/chb11_82_184577.npy.gz,0
chb11/nonseizure/chb11_82_298497.npy.gz,0
chb11/seizure/chb11_99_1_171905.npy.gz,1
chb11/seizure/chb11_99_1_47745.npy.gz,1
chb11/nonseizure/chb11_82_696065.npy.gz,0
chb11/seizure/chb11_99_1_138177.npy.gz,1
chb11/nonseizure/chb11_82_166145.npy.gz,0
chb11/seizure/chb11_99_1_11969.npy.gz,1
chb11/nonseizure/chb11_82_98049.npy.gz,0
chb11/seizure/chb11_99_1_144449.npy.gz,1
chb11/nonseizure/chb11_82_424449.npy.gz,0
chb11/seizure/chb11_82_1_4353.npy.gz,1
chb11/seizure/chb11_99_1_134593.npy.gz,1
chb11/seizure/chb11_99_1_75265.npy.gz,1
chb11/nonseizure/chb11_82_93185.npy.gz,0
chb11/nonseizure/chb11_82_88321.npy.gz,0
chb11/seizure/chb11_99_1_40321.npy.gz,1
chb11/seizure/chb11_99_1_76417.npy.gz,1
chb11/seizure/chb11_99_1_113281.npy.gz,1
chb11/seizure/chb11_99_1_34305.npy.gz,1
chb11/seizure/chb11_99_1_83137.npy.gz,1
chb11/seizure/chb11_99_1_117505.npy.gz,1
chb11/nonseizure/chb11_82_99585.npy.gz,0
chb11/seizure/chb11_99_1_54337.npy.gz,1
chb11/seizure/chb11_99_1_50369.npy.gz,1
chb11/nonseizure/chb11_82_110337.npy.gz,0
chb11/nonseizure/chb11_82_493313.npy.gz,0
chb11/seizure/chb11_99_1_136769.npy.gz,1
chb11/nonseizure/chb11_82_203521.npy.gz,0
chb11/nonseizure/chb11_82_817665.npy.gz,0
chb11/nonseizure/chb11_82_267265.npy.gz,0
chb11/nonseizure/chb11_82_457217.npy.gz,0
chb11/seizure/chb11_99_1_113217.npy.gz,1
chb11/seizure/chb11_99_1_111809.npy.gz,1
chb11/nonseizure/chb11_82_705793.npy.gz,0
chb11/nonseizure/chb11_82_403201.npy.gz,0
chb11/nonseizure/chb11_82_242433.npy.gz,0
chb11/nonseizure/chb11_82_385281.npy.gz,0
chb11/nonseizure/chb11_82_379905.npy.gz,0
chb11/seizure/chb11_99_1_87873.npy.gz,1
chb11/seizure/chb11_99_1_46465.npy.gz,1
chb11/nonseizure/chb11_82_74753.npy.gz,0
chb11/nonseizure/chb11_82_590849.npy.gz,0
chb11/seizure/chb11_99_1_37249.npy.gz,1
chb11/seizure/chb11_99_1_126785.npy.gz,1
chb11/nonseizure/chb11_82_423681.npy.gz,0
chb11/seizure/chb11_99_1_64897.npy.gz,1
chb11/nonseizure/chb11_82_419073.npy.gz,0
chb11/nonseizure/chb11_82_471297.npy.gz,0
chb11/nonseizure/chb11_82_305153.npy.gz,0
chb11/nonseizure/chb11_82_658689.npy.gz,0
chb11/seizure/chb11_99_1_149761.npy.gz,1
chb11/nonseizure/chb11_82_776193.npy.gz,0
chb11/nonseizure/chb11_82_174593.npy.gz,0
chb11/seizure/chb11_99_1_85057.npy.gz,1
chb11/seizure/chb11_99_1_75713.npy.gz,1
chb11/nonseizure/chb11_82_89089.npy.gz,0
chb11/seizure/chb11_99_1_62721.npy.gz,1
chb11/seizure/chb11_99_1_118977.npy.gz,1
chb11/nonseizure/chb11_82_9473.npy.gz,0
chb11/nonseizure/chb11_82_230401.npy.gz,0
chb11/nonseizure/chb11_82_594433.npy.gz,0
chb11/nonseizure/chb11_82_560897.npy.gz,0
chb11/nonseizure/chb11_82_689665.npy.gz,0
chb11/seizure/chb11_99_1_112129.npy.gz,1
chb11/nonseizure/chb11_82_363777.npy.gz,0
chb11/seizure/chb11_99_1_134017.npy.gz,1
chb11/seizure/chb11_92_1_4353.npy.gz,1
chb11/nonseizure/chb11_82_24321.npy.gz,0
chb11/nonseizure/chb11_82_187649.npy.gz,0
chb11/seizure/chb11_99_1_183489.npy.gz,1
chb11/seizure/chb11_99_1_163201.npy.gz,1
chb11/seizure/chb11_99_1_102209.npy.gz,1
chb11/nonseizure/chb11_82_822017.npy.gz,0
chb11/seizure/chb11_99_1_117697.npy.gz,1
chb11/seizure/chb11_99_1_41217.npy.gz,1
chb11/nonseizure/chb11_82_268801.npy.gz,0
chb11/seizure/chb11_99_1_13889.npy.gz,1
chb11/nonseizure/chb11_82_756737.npy.gz,0
chb11/nonseizure/chb11_82_244481.npy.gz,0
chb11/seizure/chb11_99_1_121985.npy.gz,1
chb11/seizure/chb11_82_1_5313.npy.gz,1
chb11/nonseizure/chb11_82_508161.npy.gz,0
chb11/seizure/chb11_99_1_5697.npy.gz,1
chb11/nonseizure/chb11_82_716289.npy.gz,0
chb11/nonseizure/chb11_82_214273.npy.gz,0
chb11/seizure/chb11_99_1_158529.npy.gz,1
chb11/nonseizure/chb11_82_676865.npy.gz,0
chb11/nonseizure/chb11_82_311553.npy.gz,0
chb11/seizure/chb11_99_1_124353.npy.gz,1
chb11/seizure/chb11_99_1_103489.npy.gz,1
chb11/nonseizure/chb11_82_626433.npy.gz,0
chb11/seizure/chb11_99_1_153793.npy.gz,1
chb11/nonseizure/chb11_82_516097.npy.gz,0
chb11/nonseizure/chb11_82_55553.npy.gz,0
chb11/seizure/chb11_99_1_89089.npy.gz,1
chb11/seizure/chb11_99_1_190465.npy.gz,1
chb11/nonseizure/chb11_82_62209.npy.gz,0
