edf_dir,label
chb11/nonseizure/chb11_82_68353.npy.gz,0
chb11/nonseizure/chb11_82_68609.npy.gz,0
chb11/nonseizure/chb11_82_68865.npy.gz,0
chb11/nonseizure/chb11_82_69121.npy.gz,0
chb11/nonseizure/chb11_82_6913.npy.gz,0
chb11/nonseizure/chb11_82_69377.npy.gz,0
chb11/nonseizure/chb11_82_69633.npy.gz,0
chb11/nonseizure/chb11_82_69889.npy.gz,0
chb11/nonseizure/chb11_82_70145.npy.gz,0
chb11/nonseizure/chb11_82_70401.npy.gz,0
chb11/nonseizure/chb11_82_70657.npy.gz,0
chb11/nonseizure/chb11_82_70913.npy.gz,0
chb11/nonseizure/chb11_82_71169.npy.gz,0
chb11/nonseizure/chb11_82_71425.npy.gz,0
chb11/nonseizure/chb11_82_71681.npy.gz,0
chb11/nonseizure/chb11_82_7169.npy.gz,0
chb11/nonseizure/chb11_82_71937.npy.gz,0
chb11/nonseizure/chb11_82_72193.npy.gz,0
chb11/nonseizure/chb11_82_72449.npy.gz,0
chb11/nonseizure/chb11_82_72705.npy.gz,0
chb11/nonseizure/chb11_82_72961.npy.gz,0
chb11/nonseizure/chb11_82_73217.npy.gz,0
chb11/nonseizure/chb11_82_73473.npy.gz,0
chb11/nonseizure/chb11_82_73729.npy.gz,0
chb11/nonseizure/chb11_82_73985.npy.gz,0
chb11/nonseizure/chb11_82_74241.npy.gz,0
chb11/nonseizure/chb11_82_7425.npy.gz,0
chb11/nonseizure/chb11_82_74497.npy.gz,0
chb11/nonseizure/chb11_82_74753.npy.gz,0
chb11/nonseizure/chb11_82_75009.npy.gz,0
chb11/nonseizure/chb11_82_75265.npy.gz,0
chb11/nonseizure/chb11_82_75521.npy.gz,0
chb11/nonseizure/chb11_82_75777.npy.gz,0
chb11/nonseizure/chb11_82_76033.npy.gz,0
chb11/nonseizure/chb11_82_7681.npy.gz,0
chb11/nonseizure/chb11_82_769.npy.gz,0
chb11/nonseizure/chb11_82_7937.npy.gz,0
chb11/nonseizure/chb11_82_81921.npy.gz,0
chb11/nonseizure/chb11_82_8193.npy.gz,0
chb11/nonseizure/chb11_82_82177.npy.gz,0
chb11/nonseizure/chb11_82_82433.npy.gz,0
chb11/nonseizure/chb11_82_82689.npy.gz,0
chb11/nonseizure/chb11_82_82945.npy.gz,0
chb11/nonseizure/chb11_82_83201.npy.gz,0
chb11/nonseizure/chb11_82_83457.npy.gz,0
chb11/nonseizure/chb11_82_83713.npy.gz,0
chb11/nonseizure/chb11_82_83969.npy.gz,0
chb11/nonseizure/chb11_82_84225.npy.gz,0
chb11/nonseizure/chb11_82_84481.npy.gz,0
chb11/nonseizure/chb11_82_8449.npy.gz,0
chb11/nonseizure/chb11_82_84737.npy.gz,0
chb11/nonseizure/chb11_82_84993.npy.gz,0
chb11/nonseizure/chb11_82_85249.npy.gz,0
chb11/nonseizure/chb11_82_85505.npy.gz,0
chb11/nonseizure/chb11_82_85761.npy.gz,0
chb11/nonseizure/chb11_82_86017.npy.gz,0
chb11/nonseizure/chb11_82_86273.npy.gz,0
chb11/nonseizure/chb11_82_86529.npy.gz,0
chb11/nonseizure/chb11_82_86785.npy.gz,0
chb11/nonseizure/chb11_82_87041.npy.gz,0
chb11/nonseizure/chb11_82_8705.npy.gz,0
chb11/nonseizure/chb11_82_87297.npy.gz,0
chb11/nonseizure/chb11_82_87553.npy.gz,0
chb11/nonseizure/chb11_82_87809.npy.gz,0
chb11/nonseizure/chb11_82_88065.npy.gz,0
chb11/nonseizure/chb11_82_88321.npy.gz,0
chb11/nonseizure/chb11_82_88577.npy.gz,0
chb11/nonseizure/chb11_82_88833.npy.gz,0
chb11/nonseizure/chb11_82_89089.npy.gz,0
chb11/nonseizure/chb11_82_89345.npy.gz,0
chb11/nonseizure/chb11_82_89601.npy.gz,0
chb11/nonseizure/chb11_82_8961.npy.gz,0
chb11/nonseizure/chb11_82_89857.npy.gz,0
chb11/nonseizure/chb11_82_90113.npy.gz,0
chb11/nonseizure/chb11_82_90369.npy.gz,0
chb11/nonseizure/chb11_82_90625.npy.gz,0
chb11/nonseizure/chb11_82_90881.npy.gz,0
chb11/nonseizure/chb11_82_91137.npy.gz,0
chb11/nonseizure/chb11_82_91393.npy.gz,0
chb11/nonseizure/chb11_82_91649.npy.gz,0
chb11/nonseizure/chb11_82_91905.npy.gz,0
chb11/nonseizure/chb11_82_92161.npy.gz,0
chb11/nonseizure/chb11_82_9217.npy.gz,0
chb11/nonseizure/chb11_82_92417.npy.gz,0
chb11/nonseizure/chb11_82_92673.npy.gz,0
chb11/nonseizure/chb11_82_92929.npy.gz,0
chb11/nonseizure/chb11_82_93185.npy.gz,0
chb11/nonseizure/chb11_82_93441.npy.gz,0
chb11/nonseizure/chb11_82_93697.npy.gz,0
chb11/nonseizure/chb11_82_93953.npy.gz,0
chb11/nonseizure/chb11_82_94209.npy.gz,0
chb11/nonseizure/chb11_82_94465.npy.gz,0
chb11/nonseizure/chb11_82_94721.npy.gz,0
chb11/nonseizure/chb11_82_9473.npy.gz,0
chb11/nonseizure/chb11_82_94977.npy.gz,0
chb11/nonseizure/chb11_82_95233.npy.gz,0
chb11/nonseizure/chb11_82_95489.npy.gz,0
chb11/nonseizure/chb11_82_95745.npy.gz,0
chb11/nonseizure/chb11_82_96001.npy.gz,0
chb11/nonseizure/chb11_82_96257.npy.gz,0
chb11/nonseizure/chb11_82_96513.npy.gz,0
chb11/nonseizure/chb11_82_96769.npy.gz,0
chb11/nonseizure/chb11_82_97025.npy.gz,0
chb11/nonseizure/chb11_82_97281.npy.gz,0
chb11/nonseizure/chb11_82_9729.npy.gz,0
chb11/nonseizure/chb11_82_97537.npy.gz,0
chb11/nonseizure/chb11_82_97793.npy.gz,0
chb11/nonseizure/chb11_82_98049.npy.gz,0
chb11/nonseizure/chb11_82_98305.npy.gz,0
chb11/nonseizure/chb11_82_98561.npy.gz,0
chb11/nonseizure/chb11_82_98817.npy.gz,0
chb11/nonseizure/chb11_82_99073.npy.gz,0
chb11/nonseizure/chb11_82_99329.npy.gz,0
chb11/nonseizure/chb11_82_99585.npy.gz,0
chb11/nonseizure/chb11_82_99841.npy.gz,0
chb11/nonseizure/chb11_82_9985.npy.gz,0
