edf_dir,label
chb15/nonseizure/chb15_06_389121.npy.gz,0
chb15/nonseizure/chb15_10_561921.npy.gz,0
chb15/nonseizure/chb15_06_294401.npy.gz,0
chb15/seizure/chb15_22_1_14529.npy.gz,1
chb15/seizure/chb15_28_1_16065.npy.gz,1
chb15/nonseizure/chb15_10_877569.npy.gz,0
chb15/nonseizure/chb15_10_863233.npy.gz,0
chb15/seizure/chb15_62_1_8769.npy.gz,1
chb15/seizure/chb15_28_1_4225.npy.gz,1
chb15/seizure/chb15_49_1_16577.npy.gz,1
chb15/nonseizure/chb15_10_584705.npy.gz,0
chb15/nonseizure/chb15_15_105217.npy.gz,0
chb15/nonseizure/chb15_06_24065.npy.gz,0
chb15/nonseizure/chb15_06_694529.npy.gz,0
chb15/seizure/chb15_54_5_7553.npy.gz,1
chb15/seizure/chb15_28_1_13249.npy.gz,1
chb15/nonseizure/chb15_06_189441.npy.gz,0
chb15/nonseizure/chb15_10_916737.npy.gz,0
chb15/nonseizure/chb15_06_109825.npy.gz,0
chb15/nonseizure/chb15_10_577793.npy.gz,0
chb15/seizure/chb15_15_1_24385.npy.gz,1
chb15/nonseizure/chb15_06_828161.npy.gz,0
chb15/nonseizure/chb15_10_235777.npy.gz,0
chb15/seizure/chb15_52_1_5697.npy.gz,1
chb15/seizure/chb15_40_3_5953.npy.gz,1
chb15/seizure/chb15_31_1_2881.npy.gz,1
chb15/nonseizure/chb15_06_836353.npy.gz,0
chb15/seizure/chb15_28_1_6465.npy.gz,1
chb15/nonseizure/chb15_06_317185.npy.gz,0
chb15/nonseizure/chb15_10_58625.npy.gz,0
chb15/nonseizure/chb15_10_200705.npy.gz,0
chb15/nonseizure/chb15_10_289281.npy.gz,0
chb15/seizure/chb15_54_3_10177.npy.gz,1
chb15/nonseizure/chb15_10_126209.npy.gz,0
chb15/nonseizure/chb15_06_675329.npy.gz,0
chb15/seizure/chb15_28_1_28545.npy.gz,1
chb15/seizure/chb15_31_1_29505.npy.gz,1
chb15/nonseizure/chb15_10_899073.npy.gz,0
chb15/seizure/chb15_40_1_1281.npy.gz,1
chb15/seizure/chb15_46_1_15105.npy.gz,1
chb15/nonseizure/chb15_10_528385.npy.gz,0
chb15/seizure/chb15_54_3_6145.npy.gz,1
chb15/seizure/chb15_28_1_19585.npy.gz,1
chb15/seizure/chb15_20_1_1537.npy.gz,1
chb15/nonseizure/chb15_10_837889.npy.gz,0
chb15/seizure/chb15_17_1_4161.npy.gz,1
chb15/seizure/chb15_49_1_25537.npy.gz,1
chb15/nonseizure/chb15_06_484865.npy.gz,0
chb15/seizure/chb15_62_1_17665.npy.gz,1
chb15/seizure/chb15_46_1_16769.npy.gz,1
chb15/nonseizure/chb15_06_233985.npy.gz,0
chb15/seizure/chb15_40_3_15105.npy.gz,1
chb15/nonseizure/chb15_06_243713.npy.gz,0
chb15/seizure/chb15_54_5_6849.npy.gz,1
chb15/seizure/chb15_40_2_9089.npy.gz,1
chb15/seizure/chb15_20_1_12545.npy.gz,1
chb15/seizure/chb15_40_1_3009.npy.gz,1
chb15/seizure/chb15_62_1_8321.npy.gz,1
chb15/seizure/chb15_54_2_3457.npy.gz,1
chb15/nonseizure/chb15_10_719361.npy.gz,0
chb15/seizure/chb15_49_1_35457.npy.gz,1
chb15/nonseizure/chb15_06_388865.npy.gz,0
chb15/seizure/chb15_28_1_17857.npy.gz,1
chb15/seizure/chb15_54_2_42689.npy.gz,1
chb15/seizure/chb15_28_1_30977.npy.gz,1
chb15/seizure/chb15_06_1_26241.npy.gz,1
chb15/seizure/chb15_22_1_30145.npy.gz,1
chb15/seizure/chb15_40_2_6145.npy.gz,1
chb15/nonseizure/chb15_06_602881.npy.gz,0
chb15/nonseizure/chb15_06_398081.npy.gz,0
chb15/nonseizure/chb15_06_462337.npy.gz,0
chb15/nonseizure/chb15_10_9729.npy.gz,0
chb15/nonseizure/chb15_06_161793.npy.gz,0
chb15/nonseizure/chb15_06_698625.npy.gz,0
chb15/seizure/chb15_54_2_10369.npy.gz,1
chb15/seizure/chb15_28_1_39937.npy.gz,1
chb15/nonseizure/chb15_10_286721.npy.gz,0
chb15/seizure/chb15_06_1_27137.npy.gz,1
chb15/nonseizure/chb15_10_643073.npy.gz,0
chb15/seizure/chb15_62_1_23873.npy.gz,1
chb15/nonseizure/chb15_06_747521.npy.gz,0
chb15/nonseizure/chb15_06_601857.npy.gz,0
chb15/seizure/chb15_22_1_33601.npy.gz,1
chb15/nonseizure/chb15_06_353025.npy.gz,0
chb15/nonseizure/chb15_06_554241.npy.gz,0
chb15/nonseizure/chb15_10_206593.npy.gz,0
chb15/nonseizure/chb15_10_621825.npy.gz,0
chb15/seizure/chb15_06_1_8065.npy.gz,1
chb15/seizure/chb15_31_1_5057.npy.gz,1
chb15/nonseizure/chb15_06_558593.npy.gz,0
chb15/nonseizure/chb15_10_343809.npy.gz,0
chb15/seizure/chb15_54_5_1729.npy.gz,1
chb15/seizure/chb15_15_1_1153.npy.gz,1
chb15/seizure/chb15_62_1_2753.npy.gz,1
chb15/seizure/chb15_54_1_6529.npy.gz,1
chb15/seizure/chb15_15_1_38913.npy.gz,1
chb15/nonseizure/chb15_06_201985.npy.gz,0
chb15/nonseizure/chb15_06_541441.npy.gz,0
chb15/seizure/chb15_06_1_2881.npy.gz,1
chb15/nonseizure/chb15_06_419073.npy.gz,0
chb15/seizure/chb15_49_1_29185.npy.gz,1
chb15/nonseizure/chb15_06_882177.npy.gz,0
chb15/seizure/chb15_20_1_2177.npy.gz,1
chb15/seizure/chb15_10_1_769.npy.gz,1
chb15/seizure/chb15_15_1_25281.npy.gz,1
chb15/nonseizure/chb15_10_881665.npy.gz,0
chb15/seizure/chb15_31_1_7489.npy.gz,1
chb15/nonseizure/chb15_10_424193.npy.gz,0
chb15/nonseizure/chb15_15_209153.npy.gz,0
chb15/seizure/chb15_54_2_36929.npy.gz,1
chb15/nonseizure/chb15_06_185089.npy.gz,0
chb15/seizure/chb15_40_1_321.npy.gz,1
chb15/nonseizure/chb15_15_95745.npy.gz,0
chb15/nonseizure/chb15_06_180993.npy.gz,0
chb15/seizure/chb15_54_4_1985.npy.gz,1
chb15/nonseizure/chb15_06_740609.npy.gz,0
chb15/nonseizure/chb15_15_186369.npy.gz,0
chb15/nonseizure/chb15_10_300545.npy.gz,0
chb15/seizure/chb15_52_1_9409.npy.gz,1
chb15/seizure/chb15_22_1_9217.npy.gz,1
chb15/nonseizure/chb15_10_867841.npy.gz,0
chb15/nonseizure/chb15_10_542721.npy.gz,0
chb15/seizure/chb15_46_1_3201.npy.gz,1
chb15/nonseizure/chb15_15_204801.npy.gz,0
chb15/seizure/chb15_54_1_5633.npy.gz,1
chb15/seizure/chb15_15_1_23105.npy.gz,1
chb15/nonseizure/chb15_06_712705.npy.gz,0
chb15/seizure/chb15_62_1_5121.npy.gz,1
chb15/nonseizure/chb15_06_151041.npy.gz,0
chb15/nonseizure/chb15_15_138753.npy.gz,0
chb15/seizure/chb15_10_1_5185.npy.gz,1
chb15/nonseizure/chb15_10_316929.npy.gz,0
chb15/nonseizure/chb15_10_816641.npy.gz,0
chb15/nonseizure/chb15_06_691201.npy.gz,0
chb15/seizure/chb15_62_1_22785.npy.gz,1
chb15/seizure/chb15_31_1_23361.npy.gz,1
chb15/nonseizure/chb15_10_100097.npy.gz,0
chb15/nonseizure/chb15_06_492289.npy.gz,0
chb15/seizure/chb15_54_2_1153.npy.gz,1
chb15/nonseizure/chb15_10_525825.npy.gz,0
chb15/seizure/chb15_22_1_18497.npy.gz,1
chb15/seizure/chb15_28_1_5313.npy.gz,1
chb15/nonseizure/chb15_06_697089.npy.gz,0
chb15/seizure/chb15_28_1_6145.npy.gz,1
chb15/seizure/chb15_49_1_65.npy.gz,1
chb15/nonseizure/chb15_06_435969.npy.gz,0
chb15/seizure/chb15_15_1_9921.npy.gz,1
chb15/nonseizure/chb15_06_879873.npy.gz,0
chb15/nonseizure/chb15_06_147713.npy.gz,0
chb15/nonseizure/chb15_06_222209.npy.gz,0
chb15/seizure/chb15_54_3_15489.npy.gz,1
chb15/nonseizure/chb15_06_164097.npy.gz,0
chb15/seizure/chb15_22_1_4993.npy.gz,1
chb15/nonseizure/chb15_06_235521.npy.gz,0
chb15/nonseizure/chb15_10_451585.npy.gz,0
chb15/seizure/chb15_06_1_20097.npy.gz,1
chb15/nonseizure/chb15_06_37633.npy.gz,0
chb15/nonseizure/chb15_10_295169.npy.gz,0
chb15/seizure/chb15_28_1_2177.npy.gz,1
chb15/seizure/chb15_54_2_15937.npy.gz,1
chb15/seizure/chb15_15_1_14081.npy.gz,1
chb15/seizure/chb15_15_1_32705.npy.gz,1
chb15/seizure/chb15_06_1_14081.npy.gz,1
chb15/seizure/chb15_54_1_11713.npy.gz,1
chb15/nonseizure/chb15_10_106241.npy.gz,0
chb15/seizure/chb15_62_1_24961.npy.gz,1
chb15/seizure/chb15_22_1_14721.npy.gz,1
chb15/nonseizure/chb15_10_644865.npy.gz,0
chb15/seizure/chb15_54_2_8321.npy.gz,1
chb15/seizure/chb15_15_1_37953.npy.gz,1
chb15/nonseizure/chb15_10_320769.npy.gz,0
chb15/nonseizure/chb15_10_274177.npy.gz,0
chb15/seizure/chb15_40_2_18689.npy.gz,1
chb15/nonseizure/chb15_06_598529.npy.gz,0
chb15/nonseizure/chb15_06_183041.npy.gz,0
chb15/seizure/chb15_20_1_4801.npy.gz,1
chb15/nonseizure/chb15_10_592897.npy.gz,0
chb15/seizure/chb15_49_1_27137.npy.gz,1
chb15/nonseizure/chb15_06_204801.npy.gz,0
chb15/nonseizure/chb15_06_894977.npy.gz,0
chb15/nonseizure/chb15_06_815361.npy.gz,0
chb15/nonseizure/chb15_10_95745.npy.gz,0
chb15/seizure/chb15_31_1_11457.npy.gz,1
chb15/seizure/chb15_40_2_12929.npy.gz,1
chb15/nonseizure/chb15_15_79873.npy.gz,0
chb15/seizure/chb15_40_2_4481.npy.gz,1
chb15/seizure/chb15_31_1_129.npy.gz,1
chb15/seizure/chb15_52_1_14273.npy.gz,1
chb15/seizure/chb15_06_1_25537.npy.gz,1
chb15/nonseizure/chb15_06_611841.npy.gz,0
chb15/nonseizure/chb15_10_601089.npy.gz,0
chb15/seizure/chb15_54_4_16001.npy.gz,1
chb15/nonseizure/chb15_15_103681.npy.gz,0
chb15/nonseizure/chb15_10_823553.npy.gz,0
chb15/seizure/chb15_54_3_2369.npy.gz,1
chb15/seizure/chb15_28_1_4929.npy.gz,1
chb15/seizure/chb15_62_1_22593.npy.gz,1
chb15/nonseizure/chb15_10_261889.npy.gz,0
chb15/seizure/chb15_28_1_34433.npy.gz,1
chb15/seizure/chb15_31_1_10817.npy.gz,1
chb15/seizure/chb15_40_1_13313.npy.gz,1
chb15/seizure/chb15_10_1_6337.npy.gz,1
chb15/nonseizure/chb15_10_206081.npy.gz,0
chb15/nonseizure/chb15_10_124673.npy.gz,0
chb15/nonseizure/chb15_06_53505.npy.gz,0
chb15/nonseizure/chb15_10_313345.npy.gz,0
chb15/nonseizure/chb15_06_763137.npy.gz,0
chb15/nonseizure/chb15_06_378881.npy.gz,0
chb15/seizure/chb15_46_1_11969.npy.gz,1
chb15/nonseizure/chb15_10_558081.npy.gz,0
chb15/nonseizure/chb15_15_158465.npy.gz,0
chb15/nonseizure/chb15_10_402689.npy.gz,0
chb15/seizure/chb15_62_1_7745.npy.gz,1
chb15/nonseizure/chb15_06_227841.npy.gz,0
chb15/seizure/chb15_49_1_5889.npy.gz,1
chb15/seizure/chb15_54_2_1473.npy.gz,1
chb15/seizure/chb15_40_3_5441.npy.gz,1
chb15/seizure/chb15_40_3_12993.npy.gz,1
chb15/nonseizure/chb15_10_321025.npy.gz,0
chb15/seizure/chb15_22_1_50689.npy.gz,1
chb15/seizure/chb15_31_1_23041.npy.gz,1
chb15/nonseizure/chb15_06_335873.npy.gz,0
chb15/seizure/chb15_62_1_27137.npy.gz,1
chb15/seizure/chb15_06_1_26689.npy.gz,1
chb15/nonseizure/chb15_10_600833.npy.gz,0
chb15/seizure/chb15_28_1_40065.npy.gz,1
chb15/nonseizure/chb15_06_461057.npy.gz,0
chb15/nonseizure/chb15_10_82177.npy.gz,0
chb15/seizure/chb15_15_1_23169.npy.gz,1
chb15/nonseizure/chb15_15_169473.npy.gz,0
chb15/nonseizure/chb15_06_153345.npy.gz,0
chb15/nonseizure/chb15_15_191745.npy.gz,0
chb15/seizure/chb15_06_1_21697.npy.gz,1
chb15/nonseizure/chb15_10_579073.npy.gz,0
chb15/seizure/chb15_54_1_2177.npy.gz,1
chb15/seizure/chb15_54_2_10945.npy.gz,1
chb15/seizure/chb15_15_1_5185.npy.gz,1
chb15/seizure/chb15_40_2_28161.npy.gz,1
chb15/seizure/chb15_54_2_37441.npy.gz,1
chb15/nonseizure/chb15_10_738049.npy.gz,0
chb15/seizure/chb15_20_1_5121.npy.gz,1
chb15/nonseizure/chb15_10_34561.npy.gz,0
chb15/seizure/chb15_40_3_15041.npy.gz,1
chb15/nonseizure/chb15_10_398593.npy.gz,0
chb15/nonseizure/chb15_06_5633.npy.gz,0
chb15/seizure/chb15_54_2_35841.npy.gz,1
chb15/seizure/chb15_06_1_12481.npy.gz,1
chb15/seizure/chb15_54_2_9025.npy.gz,1
chb15/seizure/chb15_54_2_10113.npy.gz,1
chb15/seizure/chb15_15_1_20609.npy.gz,1
chb15/nonseizure/chb15_06_511233.npy.gz,0
chb15/seizure/chb15_31_1_12929.npy.gz,1
chb15/seizure/chb15_06_1_6657.npy.gz,1
chb15/seizure/chb15_49_1_20033.npy.gz,1
chb15/nonseizure/chb15_06_140801.npy.gz,0
chb15/nonseizure/chb15_15_130305.npy.gz,0
chb15/nonseizure/chb15_10_702209.npy.gz,0
chb15/seizure/chb15_62_1_2177.npy.gz,1
chb15/seizure/chb15_31_1_24065.npy.gz,1
chb15/seizure/chb15_49_1_1409.npy.gz,1
chb15/seizure/chb15_22_1_39873.npy.gz,1
chb15/nonseizure/chb15_15_133633.npy.gz,0
chb15/seizure/chb15_22_1_45057.npy.gz,1
chb15/nonseizure/chb15_06_549377.npy.gz,0
chb15/seizure/chb15_40_2_26241.npy.gz,1
chb15/seizure/chb15_28_1_9793.npy.gz,1
chb15/seizure/chb15_54_4_13377.npy.gz,1
chb15/seizure/chb15_54_1_5057.npy.gz,1
chb15/seizure/chb15_06_1_21505.npy.gz,1
chb15/seizure/chb15_31_1_4673.npy.gz,1
chb15/seizure/chb15_06_1_11905.npy.gz,1
chb15/seizure/chb15_54_4_7169.npy.gz,1
chb15/nonseizure/chb15_06_880129.npy.gz,0
chb15/nonseizure/chb15_10_237313.npy.gz,0
chb15/seizure/chb15_15_1_34497.npy.gz,1
chb15/nonseizure/chb15_15_179713.npy.gz,0
chb15/nonseizure/chb15_15_111873.npy.gz,0
chb15/nonseizure/chb15_06_264705.npy.gz,0
chb15/seizure/chb15_31_1_24833.npy.gz,1
chb15/nonseizure/chb15_10_777729.npy.gz,0
chb15/seizure/chb15_54_2_37889.npy.gz,1
chb15/seizure/chb15_62_1_5505.npy.gz,1
chb15/seizure/chb15_22_1_45953.npy.gz,1
chb15/seizure/chb15_22_1_47681.npy.gz,1
chb15/nonseizure/chb15_10_187905.npy.gz,0
chb15/nonseizure/chb15_10_224769.npy.gz,0
chb15/nonseizure/chb15_06_916993.npy.gz,0
chb15/seizure/chb15_46_1_2625.npy.gz,1
chb15/seizure/chb15_52_1_15937.npy.gz,1
chb15/nonseizure/chb15_06_878081.npy.gz,0
chb15/seizure/chb15_40_2_321.npy.gz,1
chb15/nonseizure/chb15_06_211713.npy.gz,0
chb15/nonseizure/chb15_06_145153.npy.gz,0
chb15/seizure/chb15_15_1_193.npy.gz,1
chb15/seizure/chb15_54_5_6529.npy.gz,1
chb15/seizure/chb15_54_3_833.npy.gz,1
chb15/seizure/chb15_40_1_10625.npy.gz,1
chb15/seizure/chb15_62_1_24513.npy.gz,1
chb15/nonseizure/chb15_10_700417.npy.gz,0
chb15/nonseizure/chb15_15_64769.npy.gz,0
chb15/seizure/chb15_54_2_24769.npy.gz,1
chb15/seizure/chb15_31_1_24321.npy.gz,1
chb15/seizure/chb15_52_1_2945.npy.gz,1
chb15/seizure/chb15_28_1_29505.npy.gz,1
chb15/nonseizure/chb15_06_388353.npy.gz,0
chb15/seizure/chb15_49_1_29121.npy.gz,1
chb15/nonseizure/chb15_06_560897.npy.gz,0
chb15/seizure/chb15_31_1_17857.npy.gz,1
chb15/nonseizure/chb15_06_114177.npy.gz,0
chb15/seizure/chb15_06_1_9601.npy.gz,1
chb15/seizure/chb15_54_4_5121.npy.gz,1
chb15/seizure/chb15_54_2_20737.npy.gz,1
chb15/nonseizure/chb15_06_604929.npy.gz,0
chb15/nonseizure/chb15_10_226305.npy.gz,0
chb15/seizure/chb15_22_1_2369.npy.gz,1
chb15/seizure/chb15_15_1_36417.npy.gz,1
chb15/nonseizure/chb15_15_43521.npy.gz,0
chb15/nonseizure/chb15_10_516865.npy.gz,0
chb15/seizure/chb15_62_1_25281.npy.gz,1
chb15/seizure/chb15_10_1_1921.npy.gz,1
chb15/seizure/chb15_40_3_4481.npy.gz,1
chb15/nonseizure/chb15_15_235009.npy.gz,0
chb15/nonseizure/chb15_10_716545.npy.gz,0
chb15/nonseizure/chb15_06_258305.npy.gz,0
chb15/nonseizure/chb15_15_19457.npy.gz,0
chb15/nonseizure/chb15_10_457985.npy.gz,0
chb15/seizure/chb15_49_1_9089.npy.gz,1
chb15/nonseizure/chb15_10_905217.npy.gz,0
chb15/seizure/chb15_54_1_3585.npy.gz,1
chb15/nonseizure/chb15_06_9217.npy.gz,0
chb15/seizure/chb15_40_3_12161.npy.gz,1
chb15/seizure/chb15_28_1_17409.npy.gz,1
chb15/seizure/chb15_49_1_20737.npy.gz,1
chb15/nonseizure/chb15_15_100097.npy.gz,0
chb15/nonseizure/chb15_10_251905.npy.gz,0
chb15/seizure/chb15_54_1_9537.npy.gz,1
chb15/nonseizure/chb15_06_138241.npy.gz,0
chb15/seizure/chb15_54_2_1217.npy.gz,1
chb15/seizure/chb15_28_1_41473.npy.gz,1
chb15/nonseizure/chb15_10_61441.npy.gz,0
chb15/seizure/chb15_31_1_28481.npy.gz,1
chb15/nonseizure/chb15_10_10497.npy.gz,0
chb15/nonseizure/chb15_06_694785.npy.gz,0
chb15/nonseizure/chb15_06_279809.npy.gz,0
chb15/seizure/chb15_28_1_30209.npy.gz,1
chb15/seizure/chb15_15_1_27649.npy.gz,1
chb15/seizure/chb15_46_1_8129.npy.gz,1
chb15/seizure/chb15_54_2_22593.npy.gz,1
chb15/nonseizure/chb15_10_591617.npy.gz,0
chb15/seizure/chb15_28_1_43201.npy.gz,1
chb15/nonseizure/chb15_06_585217.npy.gz,0
chb15/seizure/chb15_52_1_4801.npy.gz,1
chb15/seizure/chb15_06_1_29441.npy.gz,1
chb15/seizure/chb15_46_1_14081.npy.gz,1
chb15/seizure/chb15_54_4_17409.npy.gz,1
chb15/seizure/chb15_40_2_25985.npy.gz,1
chb15/seizure/chb15_54_2_38529.npy.gz,1
chb15/seizure/chb15_40_3_11265.npy.gz,1
chb15/seizure/chb15_22_1_50049.npy.gz,1
chb15/seizure/chb15_40_2_1537.npy.gz,1
chb15/nonseizure/chb15_15_196865.npy.gz,0
chb15/nonseizure/chb15_10_820993.npy.gz,0
chb15/seizure/chb15_54_4_8385.npy.gz,1
chb15/seizure/chb15_49_1_34945.npy.gz,1
chb15/seizure/chb15_40_2_20609.npy.gz,1
chb15/nonseizure/chb15_10_481281.npy.gz,0
chb15/nonseizure/chb15_06_904705.npy.gz,0
chb15/nonseizure/chb15_06_53761.npy.gz,0
chb15/seizure/chb15_54_2_6913.npy.gz,1
chb15/nonseizure/chb15_10_410881.npy.gz,0
chb15/nonseizure/chb15_10_918785.npy.gz,0
chb15/seizure/chb15_49_1_9857.npy.gz,1
chb15/seizure/chb15_54_2_8641.npy.gz,1
chb15/seizure/chb15_40_2_18305.npy.gz,1
chb15/nonseizure/chb15_10_523265.npy.gz,0
chb15/seizure/chb15_22_1_38785.npy.gz,1
chb15/nonseizure/chb15_10_292609.npy.gz,0
chb15/nonseizure/chb15_06_343553.npy.gz,0
chb15/nonseizure/chb15_06_121089.npy.gz,0
chb15/nonseizure/chb15_10_808449.npy.gz,0
chb15/seizure/chb15_54_2_34049.npy.gz,1
chb15/seizure/chb15_46_1_13633.npy.gz,1
chb15/seizure/chb15_22_1_9537.npy.gz,1
chb15/seizure/chb15_49_1_5569.npy.gz,1
chb15/nonseizure/chb15_06_752129.npy.gz,0
chb15/nonseizure/chb15_10_267009.npy.gz,0
chb15/nonseizure/chb15_10_695297.npy.gz,0
chb15/seizure/chb15_40_2_449.npy.gz,1
chb15/nonseizure/chb15_06_66561.npy.gz,0
chb15/nonseizure/chb15_06_657409.npy.gz,0
chb15/seizure/chb15_40_1_3457.npy.gz,1
chb15/seizure/chb15_20_1_9153.npy.gz,1
chb15/seizure/chb15_28_1_14273.npy.gz,1
chb15/nonseizure/chb15_06_825601.npy.gz,0
chb15/seizure/chb15_40_3_449.npy.gz,1
chb15/nonseizure/chb15_15_233729.npy.gz,0
chb15/seizure/chb15_10_1_5953.npy.gz,1
chb15/nonseizure/chb15_15_176641.npy.gz,0
chb15/nonseizure/chb15_10_708609.npy.gz,0
chb15/nonseizure/chb15_10_866817.npy.gz,0
chb15/seizure/chb15_10_1_6657.npy.gz,1
chb15/seizure/chb15_46_1_14209.npy.gz,1
chb15/nonseizure/chb15_06_892161.npy.gz,0
chb15/seizure/chb15_22_1_6401.npy.gz,1
chb15/seizure/chb15_54_1_3393.npy.gz,1
chb15/seizure/chb15_49_1_20481.npy.gz,1
chb15/nonseizure/chb15_06_266497.npy.gz,0
chb15/seizure/chb15_28_1_33921.npy.gz,1
chb15/nonseizure/chb15_06_784897.npy.gz,0
chb15/nonseizure/chb15_06_325889.npy.gz,0
chb15/nonseizure/chb15_10_600065.npy.gz,0
chb15/seizure/chb15_28_1_13633.npy.gz,1
chb15/nonseizure/chb15_10_139009.npy.gz,0
chb15/nonseizure/chb15_10_317441.npy.gz,0
chb15/seizure/chb15_40_2_19073.npy.gz,1
chb15/nonseizure/chb15_10_351233.npy.gz,0
chb15/nonseizure/chb15_06_221953.npy.gz,0
chb15/seizure/chb15_22_1_48769.npy.gz,1
chb15/nonseizure/chb15_10_615425.npy.gz,0
chb15/seizure/chb15_46_1_3265.npy.gz,1
chb15/nonseizure/chb15_15_150273.npy.gz,0
chb15/seizure/chb15_20_1_13569.npy.gz,1
chb15/seizure/chb15_54_3_16577.npy.gz,1
chb15/seizure/chb15_46_1_17985.npy.gz,1
chb15/nonseizure/chb15_06_53249.npy.gz,0
chb15/seizure/chb15_31_1_19649.npy.gz,1
chb15/nonseizure/chb15_10_363777.npy.gz,0
chb15/nonseizure/chb15_10_720129.npy.gz,0
chb15/seizure/chb15_15_1_1857.npy.gz,1
chb15/seizure/chb15_28_1_14593.npy.gz,1
chb15/seizure/chb15_20_1_5889.npy.gz,1
chb15/nonseizure/chb15_10_765953.npy.gz,0
chb15/nonseizure/chb15_10_100609.npy.gz,0
chb15/seizure/chb15_28_1_7681.npy.gz,1
chb15/nonseizure/chb15_10_856577.npy.gz,0
chb15/seizure/chb15_54_3_14529.npy.gz,1
chb15/seizure/chb15_54_2_8513.npy.gz,1
chb15/nonseizure/chb15_15_92929.npy.gz,0
chb15/nonseizure/chb15_06_826881.npy.gz,0
chb15/seizure/chb15_52_1_13761.npy.gz,1
chb15/nonseizure/chb15_06_630785.npy.gz,0
chb15/seizure/chb15_54_4_16513.npy.gz,1
chb15/seizure/chb15_17_1_1473.npy.gz,1
chb15/seizure/chb15_52_1_2497.npy.gz,1
chb15/seizure/chb15_20_1_8065.npy.gz,1
chb15/seizure/chb15_06_1_14849.npy.gz,1
chb15/seizure/chb15_46_1_18753.npy.gz,1
chb15/nonseizure/chb15_15_193281.npy.gz,0
chb15/nonseizure/chb15_10_817153.npy.gz,0
chb15/nonseizure/chb15_06_44801.npy.gz,0
chb15/nonseizure/chb15_06_118785.npy.gz,0
chb15/nonseizure/chb15_06_683777.npy.gz,0
chb15/seizure/chb15_49_1_12609.npy.gz,1
chb15/nonseizure/chb15_06_582401.npy.gz,0
chb15/seizure/chb15_22_1_961.npy.gz,1
chb15/nonseizure/chb15_10_882177.npy.gz,0
chb15/nonseizure/chb15_15_60673.npy.gz,0
chb15/seizure/chb15_06_1_897.npy.gz,1
chb15/seizure/chb15_31_1_23169.npy.gz,1
chb15/nonseizure/chb15_06_48897.npy.gz,0
chb15/nonseizure/chb15_10_228097.npy.gz,0
chb15/seizure/chb15_40_3_4801.npy.gz,1
chb15/nonseizure/chb15_10_5633.npy.gz,0
chb15/nonseizure/chb15_06_334337.npy.gz,0
chb15/nonseizure/chb15_10_123905.npy.gz,0
chb15/nonseizure/chb15_10_225025.npy.gz,0
chb15/nonseizure/chb15_15_186625.npy.gz,0
chb15/seizure/chb15_40_2_18817.npy.gz,1
chb15/nonseizure/chb15_10_824065.npy.gz,0
chb15/seizure/chb15_62_1_9281.npy.gz,1
chb15/nonseizure/chb15_06_720129.npy.gz,0
chb15/seizure/chb15_17_1_8833.npy.gz,1
chb15/seizure/chb15_46_1_17217.npy.gz,1
chb15/seizure/chb15_46_1_14785.npy.gz,1
chb15/seizure/chb15_15_1_15681.npy.gz,1
chb15/seizure/chb15_54_2_35457.npy.gz,1
chb15/nonseizure/chb15_10_385025.npy.gz,0
chb15/nonseizure/chb15_10_678401.npy.gz,0
chb15/nonseizure/chb15_10_871937.npy.gz,0
chb15/nonseizure/chb15_15_45569.npy.gz,0
chb15/nonseizure/chb15_10_89089.npy.gz,0
chb15/seizure/chb15_54_2_19521.npy.gz,1
chb15/nonseizure/chb15_06_357633.npy.gz,0
chb15/nonseizure/chb15_06_656641.npy.gz,0
chb15/seizure/chb15_31_1_7873.npy.gz,1
chb15/seizure/chb15_40_1_14017.npy.gz,1
chb15/seizure/chb15_40_3_7617.npy.gz,1
chb15/seizure/chb15_54_4_14017.npy.gz,1
chb15/nonseizure/chb15_06_136193.npy.gz,0
chb15/seizure/chb15_28_1_27777.npy.gz,1
chb15/seizure/chb15_15_1_16001.npy.gz,1
chb15/nonseizure/chb15_06_136961.npy.gz,0
chb15/nonseizure/chb15_06_384769.npy.gz,0
chb15/nonseizure/chb15_10_43521.npy.gz,0
chb15/seizure/chb15_54_3_15617.npy.gz,1
chb15/nonseizure/chb15_10_122369.npy.gz,0
chb15/seizure/chb15_22_1_45441.npy.gz,1
chb15/nonseizure/chb15_06_166657.npy.gz,0
chb15/seizure/chb15_40_2_21313.npy.gz,1
chb15/nonseizure/chb15_10_99329.npy.gz,0
chb15/nonseizure/chb15_10_624129.npy.gz,0
chb15/seizure/chb15_54_4_18049.npy.gz,1
chb15/seizure/chb15_06_1_7041.npy.gz,1
chb15/nonseizure/chb15_10_900353.npy.gz,0
chb15/nonseizure/chb15_10_915969.npy.gz,0
chb15/seizure/chb15_28_1_10241.npy.gz,1
chb15/nonseizure/chb15_10_189697.npy.gz,0
chb15/nonseizure/chb15_10_705537.npy.gz,0
chb15/seizure/chb15_40_3_12289.npy.gz,1
chb15/nonseizure/chb15_06_798465.npy.gz,0
chb15/seizure/chb15_28_1_31553.npy.gz,1
chb15/nonseizure/chb15_06_304385.npy.gz,0
chb15/seizure/chb15_49_1_10817.npy.gz,1
chb15/seizure/chb15_54_2_12481.npy.gz,1
chb15/nonseizure/chb15_10_444673.npy.gz,0
chb15/nonseizure/chb15_06_398849.npy.gz,0
chb15/seizure/chb15_31_1_29313.npy.gz,1
chb15/seizure/chb15_28_1_32705.npy.gz,1
