edf_dir,label
chb15/seizure/chb15_52_1_6529.npy.gz,1
chb15/seizure/chb15_31_1_19777.npy.gz,1
chb15/nonseizure/chb15_10_60417.npy.gz,0
chb15/seizure/chb15_06_1_9537.npy.gz,1
chb15/seizure/chb15_31_1_30465.npy.gz,1
chb15/seizure/chb15_54_1_3969.npy.gz,1
chb15/seizure/chb15_15_1_32897.npy.gz,1
chb15/nonseizure/chb15_10_159745.npy.gz,0
chb15/nonseizure/chb15_15_81153.npy.gz,0
chb15/nonseizure/chb15_06_259329.npy.gz,0
chb15/nonseizure/chb15_10_645889.npy.gz,0
chb15/nonseizure/chb15_10_162817.npy.gz,0
chb15/seizure/chb15_28_1_6017.npy.gz,1
chb15/seizure/chb15_22_1_32961.npy.gz,1
chb15/nonseizure/chb15_06_4353.npy.gz,0
chb15/nonseizure/chb15_06_608769.npy.gz,0
chb15/nonseizure/chb15_06_220673.npy.gz,0
chb15/seizure/chb15_40_3_3265.npy.gz,1
chb15/nonseizure/chb15_15_181249.npy.gz,0
chb15/seizure/chb15_28_1_9921.npy.gz,1
chb15/nonseizure/chb15_06_758785.npy.gz,0
chb15/seizure/chb15_54_2_26113.npy.gz,1
chb15/seizure/chb15_62_1_17281.npy.gz,1
chb15/seizure/chb15_40_2_1665.npy.gz,1
chb15/nonseizure/chb15_10_848897.npy.gz,0
chb15/nonseizure/chb15_06_605697.npy.gz,0
chb15/seizure/chb15_54_4_5377.npy.gz,1
chb15/nonseizure/chb15_10_416257.npy.gz,0
chb15/seizure/chb15_62_1_22977.npy.gz,1
chb15/seizure/chb15_17_1_3521.npy.gz,1
chb15/seizure/chb15_40_1_2113.npy.gz,1
chb15/nonseizure/chb15_15_148993.npy.gz,0
chb15/nonseizure/chb15_06_444929.npy.gz,0
chb15/nonseizure/chb15_10_655873.npy.gz,0
chb15/seizure/chb15_54_1_7617.npy.gz,1
chb15/seizure/chb15_06_1_3713.npy.gz,1
chb15/seizure/chb15_22_1_20737.npy.gz,1
chb15/seizure/chb15_40_3_12801.npy.gz,1
chb15/seizure/chb15_20_1_4289.npy.gz,1
chb15/seizure/chb15_54_2_13953.npy.gz,1
chb15/nonseizure/chb15_06_133633.npy.gz,0
chb15/seizure/chb15_28_1_4609.npy.gz,1
chb15/seizure/chb15_06_1_16897.npy.gz,1
chb15/seizure/chb15_10_1_705.npy.gz,1
chb15/nonseizure/chb15_10_231169.npy.gz,0
chb15/seizure/chb15_40_2_7489.npy.gz,1
chb15/nonseizure/chb15_06_869377.npy.gz,0
chb15/seizure/chb15_62_1_26689.npy.gz,1
chb15/nonseizure/chb15_06_826625.npy.gz,0
chb15/nonseizure/chb15_10_769793.npy.gz,0
chb15/seizure/chb15_15_1_5825.npy.gz,1
chb15/seizure/chb15_17_1_7617.npy.gz,1
chb15/nonseizure/chb15_10_293889.npy.gz,0
chb15/nonseizure/chb15_06_162305.npy.gz,0
chb15/nonseizure/chb15_10_792833.npy.gz,0
chb15/nonseizure/chb15_10_231681.npy.gz,0
chb15/seizure/chb15_54_3_3009.npy.gz,1
chb15/nonseizure/chb15_06_326657.npy.gz,0
chb15/seizure/chb15_46_1_6593.npy.gz,1
chb15/nonseizure/chb15_10_882945.npy.gz,0
chb15/seizure/chb15_22_1_25793.npy.gz,1
chb15/seizure/chb15_54_4_3585.npy.gz,1
chb15/seizure/chb15_46_1_10817.npy.gz,1
chb15/nonseizure/chb15_06_729345.npy.gz,0
chb15/seizure/chb15_54_2_18945.npy.gz,1
chb15/seizure/chb15_46_1_385.npy.gz,1
chb15/seizure/chb15_54_2_30273.npy.gz,1
chb15/nonseizure/chb15_10_45313.npy.gz,0
chb15/seizure/chb15_40_2_10561.npy.gz,1
chb15/seizure/chb15_49_1_32001.npy.gz,1
chb15/seizure/chb15_22_1_15297.npy.gz,1
chb15/nonseizure/chb15_10_227073.npy.gz,0
chb15/nonseizure/chb15_06_843777.npy.gz,0
chb15/nonseizure/chb15_06_268289.npy.gz,0
chb15/nonseizure/chb15_10_566785.npy.gz,0
chb15/seizure/chb15_54_2_23553.npy.gz,1
chb15/seizure/chb15_17_1_4865.npy.gz,1
chb15/seizure/chb15_06_1_23745.npy.gz,1
chb15/seizure/chb15_06_1_18689.npy.gz,1
chb15/nonseizure/chb15_10_240129.npy.gz,0
chb15/seizure/chb15_15_1_28929.npy.gz,1
chb15/seizure/chb15_46_1_12929.npy.gz,1
chb15/nonseizure/chb15_10_507393.npy.gz,0
chb15/nonseizure/chb15_15_205569.npy.gz,0
chb15/nonseizure/chb15_06_430337.npy.gz,0
chb15/nonseizure/chb15_15_204545.npy.gz,0
chb15/nonseizure/chb15_10_757505.npy.gz,0
chb15/seizure/chb15_28_1_36929.npy.gz,1
chb15/nonseizure/chb15_10_232193.npy.gz,0
chb15/seizure/chb15_54_1_12161.npy.gz,1
chb15/nonseizure/chb15_06_831489.npy.gz,0
chb15/nonseizure/chb15_10_485377.npy.gz,0
chb15/seizure/chb15_22_1_3265.npy.gz,1
chb15/nonseizure/chb15_06_393985.npy.gz,0
chb15/seizure/chb15_22_1_19393.npy.gz,1
chb15/seizure/chb15_31_1_20353.npy.gz,1
chb15/seizure/chb15_15_1_37633.npy.gz,1
chb15/seizure/chb15_40_2_21633.npy.gz,1
chb15/seizure/chb15_40_3_6977.npy.gz,1
chb15/nonseizure/chb15_06_681729.npy.gz,0
chb15/nonseizure/chb15_15_19201.npy.gz,0
chb15/nonseizure/chb15_10_243713.npy.gz,0
chb15/nonseizure/chb15_10_190977.npy.gz,0
chb15/nonseizure/chb15_10_878593.npy.gz,0
chb15/nonseizure/chb15_15_1.npy.gz,0
chb15/nonseizure/chb15_06_160257.npy.gz,0
chb15/seizure/chb15_28_1_3393.npy.gz,1
chb15/nonseizure/chb15_10_691713.npy.gz,0
chb15/seizure/chb15_15_1_27265.npy.gz,1
chb15/nonseizure/chb15_10_544769.npy.gz,0
chb15/seizure/chb15_28_1_37057.npy.gz,1
chb15/nonseizure/chb15_06_602113.npy.gz,0
chb15/seizure/chb15_22_1_11841.npy.gz,1
chb15/nonseizure/chb15_15_113665.npy.gz,0
chb15/seizure/chb15_54_5_577.npy.gz,1
chb15/nonseizure/chb15_10_752129.npy.gz,0
chb15/nonseizure/chb15_10_582145.npy.gz,0
chb15/nonseizure/chb15_10_103425.npy.gz,0
chb15/seizure/chb15_22_1_26305.npy.gz,1
chb15/nonseizure/chb15_15_59393.npy.gz,0
chb15/seizure/chb15_52_1_10113.npy.gz,1
chb15/seizure/chb15_28_1_7361.npy.gz,1
chb15/nonseizure/chb15_06_663553.npy.gz,0
chb15/nonseizure/chb15_10_788737.npy.gz,0
chb15/nonseizure/chb15_06_281345.npy.gz,0
chb15/seizure/chb15_15_1_2817.npy.gz,1
chb15/nonseizure/chb15_10_740865.npy.gz,0
chb15/nonseizure/chb15_10_257025.npy.gz,0
chb15/seizure/chb15_17_1_7873.npy.gz,1
chb15/seizure/chb15_22_1_24897.npy.gz,1
chb15/seizure/chb15_62_1_16001.npy.gz,1
chb15/nonseizure/chb15_10_254209.npy.gz,0
chb15/seizure/chb15_46_1_16961.npy.gz,1
chb15/seizure/chb15_54_2_42945.npy.gz,1
chb15/seizure/chb15_54_1_4033.npy.gz,1
chb15/seizure/chb15_28_1_36481.npy.gz,1
chb15/seizure/chb15_54_2_20929.npy.gz,1
chb15/seizure/chb15_40_2_1601.npy.gz,1
chb15/seizure/chb15_46_1_13441.npy.gz,1
chb15/seizure/chb15_54_5_2433.npy.gz,1
chb15/seizure/chb15_28_1_40513.npy.gz,1
chb15/seizure/chb15_15_1_24769.npy.gz,1
chb15/nonseizure/chb15_10_631041.npy.gz,0
chb15/nonseizure/chb15_06_863233.npy.gz,0
chb15/seizure/chb15_22_1_14081.npy.gz,1
chb15/seizure/chb15_06_1_30337.npy.gz,1
chb15/nonseizure/chb15_10_128769.npy.gz,0
chb15/nonseizure/chb15_15_56321.npy.gz,0
chb15/nonseizure/chb15_06_635905.npy.gz,0
chb15/nonseizure/chb15_06_455681.npy.gz,0
chb15/nonseizure/chb15_10_687617.npy.gz,0
chb15/seizure/chb15_54_2_29761.npy.gz,1
chb15/seizure/chb15_62_1_8641.npy.gz,1
chb15/seizure/chb15_46_1_21121.npy.gz,1
chb15/seizure/chb15_54_1_12225.npy.gz,1
chb15/nonseizure/chb15_15_79361.npy.gz,0
chb15/seizure/chb15_22_1_8513.npy.gz,1
chb15/seizure/chb15_49_1_18689.npy.gz,1
chb15/seizure/chb15_54_3_1217.npy.gz,1
chb15/nonseizure/chb15_10_616449.npy.gz,0
chb15/nonseizure/chb15_06_457217.npy.gz,0
chb15/nonseizure/chb15_15_84993.npy.gz,0
chb15/seizure/chb15_31_1_17345.npy.gz,1
chb15/seizure/chb15_54_2_5249.npy.gz,1
chb15/nonseizure/chb15_10_448513.npy.gz,0
chb15/seizure/chb15_40_2_10689.npy.gz,1
chb15/nonseizure/chb15_10_700929.npy.gz,0
chb15/nonseizure/chb15_10_207617.npy.gz,0
chb15/nonseizure/chb15_10_217601.npy.gz,0
chb15/seizure/chb15_17_1_8321.npy.gz,1
chb15/seizure/chb15_15_1_34049.npy.gz,1
chb15/nonseizure/chb15_06_217601.npy.gz,0
chb15/seizure/chb15_22_1_33409.npy.gz,1
chb15/nonseizure/chb15_06_690945.npy.gz,0
chb15/seizure/chb15_49_1_19265.npy.gz,1
chb15/seizure/chb15_54_2_43649.npy.gz,1
chb15/seizure/chb15_49_1_15681.npy.gz,1
chb15/seizure/chb15_54_1_3137.npy.gz,1
chb15/nonseizure/chb15_10_787457.npy.gz,0
chb15/seizure/chb15_54_2_13185.npy.gz,1
chb15/nonseizure/chb15_10_508929.npy.gz,0
chb15/nonseizure/chb15_06_782081.npy.gz,0
chb15/nonseizure/chb15_10_68609.npy.gz,0
chb15/seizure/chb15_54_3_13825.npy.gz,1
chb15/nonseizure/chb15_06_559873.npy.gz,0
chb15/seizure/chb15_62_1_7233.npy.gz,1
chb15/nonseizure/chb15_15_223233.npy.gz,0
chb15/nonseizure/chb15_10_790785.npy.gz,0
chb15/nonseizure/chb15_10_54017.npy.gz,0
chb15/nonseizure/chb15_06_444673.npy.gz,0
chb15/seizure/chb15_15_1_19841.npy.gz,1
chb15/seizure/chb15_46_1_9089.npy.gz,1
chb15/seizure/chb15_40_2_17153.npy.gz,1
chb15/seizure/chb15_54_2_28609.npy.gz,1
chb15/nonseizure/chb15_06_307713.npy.gz,0
chb15/nonseizure/chb15_06_760833.npy.gz,0
chb15/nonseizure/chb15_06_853505.npy.gz,0
chb15/seizure/chb15_54_1_9473.npy.gz,1
chb15/nonseizure/chb15_06_894721.npy.gz,0
chb15/nonseizure/chb15_10_485633.npy.gz,0
chb15/nonseizure/chb15_06_656385.npy.gz,0
chb15/seizure/chb15_54_4_11521.npy.gz,1
chb15/nonseizure/chb15_10_904449.npy.gz,0
chb15/seizure/chb15_40_2_4993.npy.gz,1
chb15/nonseizure/chb15_10_738561.npy.gz,0
chb15/seizure/chb15_52_1_12801.npy.gz,1
chb15/nonseizure/chb15_10_777473.npy.gz,0
chb15/nonseizure/chb15_10_37633.npy.gz,0
chb15/nonseizure/chb15_15_36097.npy.gz,0
chb15/seizure/chb15_40_2_16065.npy.gz,1
chb15/seizure/chb15_49_1_27969.npy.gz,1
chb15/seizure/chb15_49_1_10177.npy.gz,1
chb15/nonseizure/chb15_10_667393.npy.gz,0
chb15/seizure/chb15_40_2_17665.npy.gz,1
chb15/nonseizure/chb15_06_592641.npy.gz,0
chb15/seizure/chb15_22_1_12865.npy.gz,1
chb15/nonseizure/chb15_10_856833.npy.gz,0
chb15/nonseizure/chb15_10_779009.npy.gz,0
chb15/seizure/chb15_22_1_2113.npy.gz,1
chb15/nonseizure/chb15_10_20225.npy.gz,0
chb15/seizure/chb15_20_1_4033.npy.gz,1
chb15/nonseizure/chb15_06_663041.npy.gz,0
chb15/seizure/chb15_28_1_37313.npy.gz,1
chb15/seizure/chb15_22_1_31041.npy.gz,1
chb15/seizure/chb15_22_1_43329.npy.gz,1
chb15/nonseizure/chb15_06_609793.npy.gz,0
chb15/nonseizure/chb15_10_182017.npy.gz,0
chb15/seizure/chb15_20_1_11137.npy.gz,1
chb15/nonseizure/chb15_06_207873.npy.gz,0
chb15/seizure/chb15_22_1_11073.npy.gz,1
chb15/nonseizure/chb15_10_57601.npy.gz,0
chb15/seizure/chb15_28_1_6529.npy.gz,1
chb15/seizure/chb15_28_1_16641.npy.gz,1
chb15/seizure/chb15_06_1_16513.npy.gz,1
chb15/nonseizure/chb15_06_598785.npy.gz,0
chb15/seizure/chb15_54_3_5825.npy.gz,1
chb15/seizure/chb15_17_1_513.npy.gz,1
chb15/nonseizure/chb15_10_254721.npy.gz,0
chb15/nonseizure/chb15_10_719873.npy.gz,0
chb15/seizure/chb15_28_1_11137.npy.gz,1
chb15/seizure/chb15_28_1_3137.npy.gz,1
chb15/nonseizure/chb15_10_434689.npy.gz,0
chb15/nonseizure/chb15_10_555521.npy.gz,0
chb15/seizure/chb15_40_2_9793.npy.gz,1
chb15/nonseizure/chb15_10_821249.npy.gz,0
chb15/seizure/chb15_15_1_19521.npy.gz,1
chb15/seizure/chb15_15_1_34945.npy.gz,1
chb15/seizure/chb15_31_1_2817.npy.gz,1
chb15/seizure/chb15_40_2_10945.npy.gz,1
chb15/seizure/chb15_40_3_5377.npy.gz,1
chb15/nonseizure/chb15_06_348417.npy.gz,0
chb15/nonseizure/chb15_10_655361.npy.gz,0
chb15/seizure/chb15_46_1_27329.npy.gz,1
chb15/seizure/chb15_49_1_13057.npy.gz,1
chb15/nonseizure/chb15_10_449025.npy.gz,0
chb15/nonseizure/chb15_06_248065.npy.gz,0
chb15/nonseizure/chb15_06_10753.npy.gz,0
chb15/nonseizure/chb15_06_274689.npy.gz,0
chb15/nonseizure/chb15_06_774145.npy.gz,0
chb15/nonseizure/chb15_06_887041.npy.gz,0
chb15/nonseizure/chb15_06_474881.npy.gz,0
chb15/seizure/chb15_49_1_5633.npy.gz,1
chb15/seizure/chb15_49_1_22849.npy.gz,1
chb15/nonseizure/chb15_06_292609.npy.gz,0
chb15/seizure/chb15_49_1_32897.npy.gz,1
chb15/nonseizure/chb15_06_795393.npy.gz,0
chb15/nonseizure/chb15_15_111361.npy.gz,0
chb15/seizure/chb15_40_1_5505.npy.gz,1
chb15/nonseizure/chb15_06_558337.npy.gz,0
chb15/seizure/chb15_54_3_1025.npy.gz,1
chb15/seizure/chb15_54_3_9153.npy.gz,1
chb15/nonseizure/chb15_15_109825.npy.gz,0
chb15/nonseizure/chb15_06_418049.npy.gz,0
chb15/seizure/chb15_62_1_21441.npy.gz,1
chb15/nonseizure/chb15_06_906241.npy.gz,0
chb15/seizure/chb15_06_1_18945.npy.gz,1
chb15/nonseizure/chb15_10_807937.npy.gz,0
chb15/seizure/chb15_06_1_30593.npy.gz,1
chb15/nonseizure/chb15_10_649217.npy.gz,0
chb15/seizure/chb15_28_1_35585.npy.gz,1
chb15/seizure/chb15_54_5_4545.npy.gz,1
chb15/seizure/chb15_22_1_11329.npy.gz,1
chb15/seizure/chb15_31_1_29377.npy.gz,1
chb15/seizure/chb15_31_1_9281.npy.gz,1
chb15/nonseizure/chb15_06_485121.npy.gz,0
chb15/seizure/chb15_40_3_5121.npy.gz,1
chb15/seizure/chb15_54_3_769.npy.gz,1
chb15/nonseizure/chb15_10_630529.npy.gz,0
chb15/nonseizure/chb15_10_875265.npy.gz,0
chb15/seizure/chb15_28_1_16001.npy.gz,1
chb15/seizure/chb15_54_5_5761.npy.gz,1
chb15/seizure/chb15_40_2_1473.npy.gz,1
chb15/nonseizure/chb15_06_474625.npy.gz,0
chb15/nonseizure/chb15_15_13057.npy.gz,0
chb15/nonseizure/chb15_10_795137.npy.gz,0
chb15/nonseizure/chb15_06_393217.npy.gz,0
chb15/nonseizure/chb15_06_3073.npy.gz,0
chb15/seizure/chb15_54_5_5313.npy.gz,1
chb15/nonseizure/chb15_06_720897.npy.gz,0
chb15/nonseizure/chb15_10_358913.npy.gz,0
chb15/nonseizure/chb15_10_675329.npy.gz,0
chb15/seizure/chb15_06_1_22593.npy.gz,1
chb15/nonseizure/chb15_06_493313.npy.gz,0
chb15/nonseizure/chb15_10_308737.npy.gz,0
chb15/seizure/chb15_31_1_9857.npy.gz,1
chb15/nonseizure/chb15_10_145665.npy.gz,0
chb15/nonseizure/chb15_06_757761.npy.gz,0
chb15/nonseizure/chb15_10_637185.npy.gz,0
chb15/nonseizure/chb15_10_728321.npy.gz,0
chb15/nonseizure/chb15_06_849409.npy.gz,0
chb15/nonseizure/chb15_06_466945.npy.gz,0
chb15/nonseizure/chb15_15_77569.npy.gz,0
chb15/seizure/chb15_28_1_47041.npy.gz,1
chb15/seizure/chb15_54_3_9857.npy.gz,1
chb15/seizure/chb15_54_4_7809.npy.gz,1
chb15/nonseizure/chb15_06_843265.npy.gz,0
chb15/nonseizure/chb15_06_293377.npy.gz,0
chb15/nonseizure/chb15_06_685057.npy.gz,0
chb15/nonseizure/chb15_10_420097.npy.gz,0
chb15/seizure/chb15_20_1_3265.npy.gz,1
chb15/nonseizure/chb15_06_133377.npy.gz,0
chb15/nonseizure/chb15_10_867073.npy.gz,0
chb15/seizure/chb15_62_1_27585.npy.gz,1
chb15/seizure/chb15_54_5_3521.npy.gz,1
chb15/nonseizure/chb15_10_195329.npy.gz,0
chb15/seizure/chb15_22_1_42113.npy.gz,1
chb15/seizure/chb15_40_2_29569.npy.gz,1
chb15/nonseizure/chb15_10_867329.npy.gz,0
chb15/nonseizure/chb15_10_768001.npy.gz,0
chb15/seizure/chb15_28_1_41409.npy.gz,1
chb15/nonseizure/chb15_06_467969.npy.gz,0
chb15/nonseizure/chb15_10_733441.npy.gz,0
chb15/nonseizure/chb15_10_296449.npy.gz,0
chb15/seizure/chb15_62_1_12481.npy.gz,1
chb15/seizure/chb15_49_1_4097.npy.gz,1
chb15/nonseizure/chb15_06_885761.npy.gz,0
chb15/nonseizure/chb15_06_405249.npy.gz,0
chb15/nonseizure/chb15_06_625409.npy.gz,0
chb15/seizure/chb15_06_1_29825.npy.gz,1
chb15/seizure/chb15_28_1_9089.npy.gz,1
chb15/seizure/chb15_28_1_25089.npy.gz,1
chb15/seizure/chb15_40_1_2433.npy.gz,1
chb15/seizure/chb15_06_1_12801.npy.gz,1
chb15/seizure/chb15_54_5_7873.npy.gz,1
chb15/nonseizure/chb15_06_689921.npy.gz,0
chb15/nonseizure/chb15_10_677121.npy.gz,0
chb15/seizure/chb15_40_2_14017.npy.gz,1
chb15/seizure/chb15_28_1_37697.npy.gz,1
chb15/seizure/chb15_40_3_8961.npy.gz,1
chb15/nonseizure/chb15_06_666113.npy.gz,0
chb15/nonseizure/chb15_10_370433.npy.gz,0
chb15/seizure/chb15_40_2_21825.npy.gz,1
chb15/nonseizure/chb15_10_115969.npy.gz,0
chb15/seizure/chb15_28_1_65.npy.gz,1
chb15/seizure/chb15_31_1_28929.npy.gz,1
chb15/seizure/chb15_28_1_25345.npy.gz,1
chb15/seizure/chb15_40_3_10241.npy.gz,1
chb15/seizure/chb15_15_1_33089.npy.gz,1
chb15/nonseizure/chb15_10_581889.npy.gz,0
chb15/seizure/chb15_40_1_13249.npy.gz,1
chb15/nonseizure/chb15_10_703233.npy.gz,0
chb15/seizure/chb15_40_2_5057.npy.gz,1
chb15/seizure/chb15_15_1_29249.npy.gz,1
chb15/seizure/chb15_49_1_24321.npy.gz,1
chb15/nonseizure/chb15_10_315649.npy.gz,0
chb15/nonseizure/chb15_10_349185.npy.gz,0
chb15/nonseizure/chb15_10_790273.npy.gz,0
chb15/seizure/chb15_22_1_17537.npy.gz,1
chb15/nonseizure/chb15_15_49665.npy.gz,0
chb15/seizure/chb15_49_1_22529.npy.gz,1
chb15/nonseizure/chb15_06_418561.npy.gz,0
chb15/nonseizure/chb15_06_340737.npy.gz,0
chb15/nonseizure/chb15_06_131841.npy.gz,0
chb15/nonseizure/chb15_15_156673.npy.gz,0
chb15/seizure/chb15_31_1_833.npy.gz,1
chb15/nonseizure/chb15_15_199169.npy.gz,0
chb15/nonseizure/chb15_10_241921.npy.gz,0
chb15/nonseizure/chb15_06_221441.npy.gz,0
chb15/seizure/chb15_28_1_35073.npy.gz,1
chb15/seizure/chb15_28_1_32513.npy.gz,1
chb15/nonseizure/chb15_06_582145.npy.gz,0
chb15/nonseizure/chb15_06_588033.npy.gz,0
chb15/seizure/chb15_49_1_18561.npy.gz,1
chb15/nonseizure/chb15_06_376577.npy.gz,0
chb15/nonseizure/chb15_06_794113.npy.gz,0
chb15/seizure/chb15_54_1_11329.npy.gz,1
chb15/seizure/chb15_31_1_28097.npy.gz,1
chb15/nonseizure/chb15_10_835585.npy.gz,0
chb15/nonseizure/chb15_10_861953.npy.gz,0
chb15/seizure/chb15_62_1_5313.npy.gz,1
chb15/nonseizure/chb15_15_64513.npy.gz,0
chb15/seizure/chb15_22_1_25729.npy.gz,1
chb15/seizure/chb15_15_1_9857.npy.gz,1
chb15/nonseizure/chb15_10_108289.npy.gz,0
chb15/nonseizure/chb15_15_68609.npy.gz,0
chb15/seizure/chb15_22_1_45313.npy.gz,1
chb15/seizure/chb15_62_1_11713.npy.gz,1
chb15/nonseizure/chb15_10_35841.npy.gz,0
chb15/nonseizure/chb15_15_28161.npy.gz,0
chb15/seizure/chb15_46_1_3777.npy.gz,1
chb15/nonseizure/chb15_06_769281.npy.gz,0
chb15/seizure/chb15_62_1_23297.npy.gz,1
chb15/seizure/chb15_40_2_2689.npy.gz,1
chb15/nonseizure/chb15_06_314881.npy.gz,0
chb15/nonseizure/chb15_10_426497.npy.gz,0
chb15/nonseizure/chb15_10_446721.npy.gz,0
chb15/nonseizure/chb15_06_659969.npy.gz,0
chb15/seizure/chb15_06_1_11137.npy.gz,1
chb15/nonseizure/chb15_06_915457.npy.gz,0
chb15/nonseizure/chb15_10_203009.npy.gz,0
chb15/seizure/chb15_54_2_4801.npy.gz,1
chb15/nonseizure/chb15_10_192513.npy.gz,0
chb15/seizure/chb15_54_4_10689.npy.gz,1
chb15/seizure/chb15_15_1_19585.npy.gz,1
chb15/seizure/chb15_31_1_1857.npy.gz,1
chb15/seizure/chb15_62_1_7617.npy.gz,1
chb15/seizure/chb15_49_1_29825.npy.gz,1
chb15/seizure/chb15_54_1_4673.npy.gz,1
chb15/nonseizure/chb15_15_227585.npy.gz,0
chb15/nonseizure/chb15_06_337921.npy.gz,0
chb15/seizure/chb15_54_2_31809.npy.gz,1
chb15/seizure/chb15_54_3_9985.npy.gz,1
chb15/nonseizure/chb15_15_52737.npy.gz,0
chb15/seizure/chb15_52_1_10817.npy.gz,1
chb15/seizure/chb15_20_1_8961.npy.gz,1
chb15/nonseizure/chb15_06_105473.npy.gz,0
chb15/seizure/chb15_22_1_9985.npy.gz,1
chb15/seizure/chb15_22_1_5057.npy.gz,1
chb15/nonseizure/chb15_10_160513.npy.gz,0
chb15/nonseizure/chb15_10_693249.npy.gz,0
chb15/seizure/chb15_22_1_34241.npy.gz,1
chb15/seizure/chb15_22_1_42753.npy.gz,1
chb15/seizure/chb15_40_2_8449.npy.gz,1
chb15/nonseizure/chb15_10_386561.npy.gz,0
chb15/nonseizure/chb15_10_619521.npy.gz,0
chb15/nonseizure/chb15_06_59393.npy.gz,0
chb15/nonseizure/chb15_06_635137.npy.gz,0
chb15/nonseizure/chb15_06_228353.npy.gz,0
chb15/nonseizure/chb15_10_770049.npy.gz,0
chb15/seizure/chb15_46_1_6145.npy.gz,1
chb15/nonseizure/chb15_10_648193.npy.gz,0
chb15/seizure/chb15_54_2_42881.npy.gz,1
chb15/seizure/chb15_20_1_2113.npy.gz,1
chb15/seizure/chb15_54_2_6721.npy.gz,1
chb15/seizure/chb15_17_1_5441.npy.gz,1
chb15/nonseizure/chb15_15_108801.npy.gz,0
chb15/seizure/chb15_17_1_193.npy.gz,1
chb15/nonseizure/chb15_06_904193.npy.gz,0
chb15/nonseizure/chb15_10_429313.npy.gz,0
chb15/nonseizure/chb15_06_664577.npy.gz,0
chb15/nonseizure/chb15_10_264705.npy.gz,0
chb15/nonseizure/chb15_15_9473.npy.gz,0
chb15/nonseizure/chb15_15_94209.npy.gz,0
chb15/nonseizure/chb15_06_468737.npy.gz,0
chb15/seizure/chb15_54_3_7617.npy.gz,1
chb15/nonseizure/chb15_10_380929.npy.gz,0
chb15/seizure/chb15_15_1_6337.npy.gz,1
chb15/nonseizure/chb15_10_665345.npy.gz,0
chb15/seizure/chb15_49_1_12673.npy.gz,1
chb15/nonseizure/chb15_06_131585.npy.gz,0
chb15/seizure/chb15_31_1_7745.npy.gz,1
chb15/nonseizure/chb15_10_775937.npy.gz,0
chb15/nonseizure/chb15_06_350209.npy.gz,0
chb15/nonseizure/chb15_06_796929.npy.gz,0
chb15/nonseizure/chb15_10_870401.npy.gz,0
chb15/nonseizure/chb15_10_612097.npy.gz,0
chb15/nonseizure/chb15_06_773121.npy.gz,0
chb15/nonseizure/chb15_06_278273.npy.gz,0
chb15/nonseizure/chb15_10_220161.npy.gz,0
chb15/nonseizure/chb15_06_478465.npy.gz,0
chb15/nonseizure/chb15_10_75265.npy.gz,0
chb15/nonseizure/chb15_10_848129.npy.gz,0
chb15/seizure/chb15_31_1_5121.npy.gz,1
chb15/seizure/chb15_22_1_32513.npy.gz,1
chb15/seizure/chb15_22_1_43649.npy.gz,1
chb15/nonseizure/chb15_06_235009.npy.gz,0
chb15/nonseizure/chb15_15_58113.npy.gz,0
chb15/seizure/chb15_22_1_49857.npy.gz,1
chb15/seizure/chb15_22_1_10881.npy.gz,1
chb15/seizure/chb15_46_1_26945.npy.gz,1
chb15/nonseizure/chb15_10_477953.npy.gz,0
chb15/nonseizure/chb15_06_876545.npy.gz,0
chb15/nonseizure/chb15_10_844545.npy.gz,0
chb15/nonseizure/chb15_06_846593.npy.gz,0
chb15/nonseizure/chb15_10_59393.npy.gz,0
chb15/seizure/chb15_22_1_40897.npy.gz,1
chb15/nonseizure/chb15_06_350977.npy.gz,0
chb15/seizure/chb15_20_1_9857.npy.gz,1
chb15/seizure/chb15_40_2_5377.npy.gz,1
chb15/nonseizure/chb15_10_99841.npy.gz,0
chb15/seizure/chb15_15_1_22081.npy.gz,1
chb15/seizure/chb15_40_1_2945.npy.gz,1
chb15/nonseizure/chb15_06_530433.npy.gz,0
chb15/nonseizure/chb15_10_532737.npy.gz,0
chb15/seizure/chb15_28_1_43777.npy.gz,1
chb15/seizure/chb15_54_2_20225.npy.gz,1
chb15/nonseizure/chb15_15_107777.npy.gz,0
chb15/seizure/chb15_15_1_22785.npy.gz,1
chb15/nonseizure/chb15_10_548097.npy.gz,0
chb15/nonseizure/chb15_06_196097.npy.gz,0
chb15/seizure/chb15_22_1_8065.npy.gz,1
chb15/seizure/chb15_10_1_3777.npy.gz,1
chb15/seizure/chb15_40_3_129.npy.gz,1
chb15/seizure/chb15_46_1_4737.npy.gz,1
chb15/seizure/chb15_22_1_27841.npy.gz,1
chb15/nonseizure/chb15_10_753153.npy.gz,0
chb15/nonseizure/chb15_06_818945.npy.gz,0
chb15/seizure/chb15_52_1_7233.npy.gz,1
chb15/nonseizure/chb15_06_777985.npy.gz,0
chb15/seizure/chb15_54_2_12353.npy.gz,1
chb15/seizure/chb15_28_1_20737.npy.gz,1
chb15/seizure/chb15_31_1_13697.npy.gz,1
chb15/seizure/chb15_52_1_4737.npy.gz,1
chb15/seizure/chb15_28_1_1665.npy.gz,1
chb15/nonseizure/chb15_06_35841.npy.gz,0
chb15/seizure/chb15_15_1_17025.npy.gz,1
chb15/nonseizure/chb15_15_173313.npy.gz,0
chb15/nonseizure/chb15_10_251393.npy.gz,0
