edf_dir,label
chb12/seizure/chb12_23_2_18625.npy.gz,1
chb12/seizure/chb12_38_5_7809.npy.gz,1
chb12/seizure/chb12_09_1_577.npy.gz,1
chb12/nonseizure/chb12_06_53505.npy.gz,0
chb12/seizure/chb12_38_5_1345.npy.gz,1
chb12/nonseizure/chb12_06_532993.npy.gz,0
chb12/seizure/chb12_23_2_10113.npy.gz,1
chb12/seizure/chb12_09_2_1857.npy.gz,1
chb12/nonseizure/chb12_06_480257.npy.gz,0
chb12/nonseizure/chb12_08_77825.npy.gz,0
chb12/seizure/chb12_33_2_2945.npy.gz,1
chb12/seizure/chb12_42_5_449.npy.gz,1
chb12/seizure/chb12_33_1_3969.npy.gz,1
chb12/seizure/chb12_06_1_3393.npy.gz,1
chb12/seizure/chb12_09_1_7297.npy.gz,1
chb12/nonseizure/chb12_06_169473.npy.gz,0
chb12/nonseizure/chb12_06_147713.npy.gz,0
chb12/seizure/chb12_08_2_705.npy.gz,1
chb12/nonseizure/chb12_06_133889.npy.gz,0
chb12/nonseizure/chb12_06_358913.npy.gz,0
chb12/seizure/chb12_42_1_9025.npy.gz,1
chb12/seizure/chb12_42_1_12033.npy.gz,1
chb12/seizure/chb12_38_3_8001.npy.gz,1
chb12/seizure/chb12_23_2_1217.npy.gz,1
chb12/nonseizure/chb12_06_124673.npy.gz,0
chb12/seizure/chb12_23_1_10561.npy.gz,1
chb12/seizure/chb12_33_2_513.npy.gz,1
chb12/seizure/chb12_08_1_1537.npy.gz,1
chb12/seizure/chb12_23_1_5185.npy.gz,1
chb12/nonseizure/chb12_06_8705.npy.gz,0
chb12/nonseizure/chb12_06_383233.npy.gz,0
chb12/seizure/chb12_38_4_6337.npy.gz,1
chb12/seizure/chb12_23_1_7873.npy.gz,1
chb12/seizure/chb12_06_1_2113.npy.gz,1
chb12/seizure/chb12_33_1_1985.npy.gz,1
chb12/nonseizure/chb12_06_591617.npy.gz,0
chb12/nonseizure/chb12_06_779521.npy.gz,0
chb12/seizure/chb12_38_5_961.npy.gz,1
chb12/nonseizure/chb12_06_129793.npy.gz,0
chb12/nonseizure/chb12_06_312321.npy.gz,0
chb12/seizure/chb12_11_1_7937.npy.gz,1
chb12/seizure/chb12_23_2_6401.npy.gz,1
chb12/seizure/chb12_10_2_6913.npy.gz,1
chb12/nonseizure/chb12_06_672257.npy.gz,0
chb12/nonseizure/chb12_06_666625.npy.gz,0
chb12/seizure/chb12_06_2_1345.npy.gz,1
chb12/seizure/chb12_08_1_129.npy.gz,1
chb12/nonseizure/chb12_06_813057.npy.gz,0
chb12/seizure/chb12_06_1_15233.npy.gz,1
chb12/nonseizure/chb12_06_52737.npy.gz,0
chb12/nonseizure/chb12_06_416769.npy.gz,0
chb12/nonseizure/chb12_06_375297.npy.gz,0
chb12/nonseizure/chb12_06_658433.npy.gz,0
chb12/seizure/chb12_06_1_7809.npy.gz,1
chb12/nonseizure/chb12_06_532225.npy.gz,0
chb12/seizure/chb12_23_1_7617.npy.gz,1
chb12/nonseizure/chb12_06_653825.npy.gz,0
chb12/nonseizure/chb12_06_292609.npy.gz,0
chb12/seizure/chb12_06_1_10881.npy.gz,1
chb12/seizure/chb12_38_4_12929.npy.gz,1
chb12/nonseizure/chb12_06_116737.npy.gz,0
chb12/seizure/chb12_23_2_3905.npy.gz,1
chb12/seizure/chb12_11_1_3009.npy.gz,1
chb12/nonseizure/chb12_06_825089.npy.gz,0
chb12/seizure/chb12_38_3_193.npy.gz,1
chb12/seizure/chb12_38_1_2817.npy.gz,1
chb12/seizure/chb12_23_2_17473.npy.gz,1
chb12/seizure/chb12_06_2_2433.npy.gz,1
chb12/seizure/chb12_23_1_5313.npy.gz,1
chb12/nonseizure/chb12_06_176897.npy.gz,0
chb12/seizure/chb12_06_2_4609.npy.gz,1
chb12/nonseizure/chb12_06_559105.npy.gz,0
chb12/seizure/chb12_10_2_5057.npy.gz,1
chb12/nonseizure/chb12_06_885761.npy.gz,0
chb12/nonseizure/chb12_06_731137.npy.gz,0
chb12/seizure/chb12_11_1_2049.npy.gz,1
chb12/nonseizure/chb12_06_448257.npy.gz,0
chb12/nonseizure/chb12_08_32001.npy.gz,0
chb12/nonseizure/chb12_06_597505.npy.gz,0
chb12/seizure/chb12_38_2_1153.npy.gz,1
chb12/nonseizure/chb12_06_135937.npy.gz,0
chb12/seizure/chb12_06_2_7041.npy.gz,1
chb12/seizure/chb12_08_1_2945.npy.gz,1
chb12/seizure/chb12_11_1_4609.npy.gz,1
chb12/seizure/chb12_38_2_4545.npy.gz,1
chb12/nonseizure/chb12_06_189697.npy.gz,0
chb12/seizure/chb12_38_1_6337.npy.gz,1
chb12/nonseizure/chb12_06_100865.npy.gz,0
chb12/nonseizure/chb12_06_395265.npy.gz,0
chb12/nonseizure/chb12_06_269825.npy.gz,0
chb12/nonseizure/chb12_06_626945.npy.gz,0
chb12/nonseizure/chb12_06_713217.npy.gz,0
chb12/seizure/chb12_42_2_3009.npy.gz,1
chb12/nonseizure/chb12_06_355329.npy.gz,0
chb12/nonseizure/chb12_06_274689.npy.gz,0
chb12/nonseizure/chb12_06_318465.npy.gz,0
chb12/seizure/chb12_09_1_1537.npy.gz,1
chb12/nonseizure/chb12_06_612097.npy.gz,0
chb12/nonseizure/chb12_06_73217.npy.gz,0
chb12/seizure/chb12_38_5_10049.npy.gz,1
chb12/seizure/chb12_38_4_8001.npy.gz,1
chb12/nonseizure/chb12_06_836097.npy.gz,0
chb12/seizure/chb12_23_1_18497.npy.gz,1
chb12/seizure/chb12_08_1_1729.npy.gz,1
chb12/nonseizure/chb12_06_301313.npy.gz,0
chb12/seizure/chb12_38_3_4865.npy.gz,1
chb12/nonseizure/chb12_06_161281.npy.gz,0
chb12/nonseizure/chb12_06_725505.npy.gz,0
chb12/nonseizure/chb12_06_720129.npy.gz,0
chb12/nonseizure/chb12_06_689665.npy.gz,0
chb12/nonseizure/chb12_06_457473.npy.gz,0
chb12/nonseizure/chb12_06_556289.npy.gz,0
chb12/seizure/chb12_08_1_1217.npy.gz,1
chb12/seizure/chb12_42_1_2881.npy.gz,1
chb12/seizure/chb12_23_1_10817.npy.gz,1
chb12/nonseizure/chb12_06_491521.npy.gz,0
chb12/seizure/chb12_11_1_5313.npy.gz,1
chb12/seizure/chb12_06_1_2497.npy.gz,1
chb12/seizure/chb12_42_4_1857.npy.gz,1
chb12/seizure/chb12_10_2_9665.npy.gz,1
chb12/nonseizure/chb12_06_116481.npy.gz,0
chb12/nonseizure/chb12_06_338177.npy.gz,0
chb12/seizure/chb12_38_5_8833.npy.gz,1
chb12/seizure/chb12_23_1_16577.npy.gz,1
chb12/seizure/chb12_09_1_641.npy.gz,1
chb12/seizure/chb12_42_1_7489.npy.gz,1
chb12/seizure/chb12_06_1_5441.npy.gz,1
chb12/seizure/chb12_23_3_2177.npy.gz,1
chb12/nonseizure/chb12_06_517889.npy.gz,0
chb12/seizure/chb12_38_3_1409.npy.gz,1
chb12/seizure/chb12_23_1_7105.npy.gz,1
chb12/nonseizure/chb12_06_608257.npy.gz,0
chb12/seizure/chb12_23_1_15745.npy.gz,1
chb12/nonseizure/chb12_06_143873.npy.gz,0
chb12/seizure/chb12_38_4_1473.npy.gz,1
chb12/seizure/chb12_06_1_3265.npy.gz,1
chb12/nonseizure/chb12_08_18945.npy.gz,0
chb12/seizure/chb12_23_2_1729.npy.gz,1
chb12/seizure/chb12_38_3_3585.npy.gz,1
chb12/nonseizure/chb12_06_11521.npy.gz,0
chb12/nonseizure/chb12_06_358657.npy.gz,0
chb12/seizure/chb12_09_2_8065.npy.gz,1
chb12/seizure/chb12_23_1_11329.npy.gz,1
chb12/seizure/chb12_42_1_321.npy.gz,1
chb12/seizure/chb12_23_1_7169.npy.gz,1
chb12/nonseizure/chb12_06_18945.npy.gz,0
chb12/seizure/chb12_08_4_2305.npy.gz,1
chb12/nonseizure/chb12_06_738561.npy.gz,0
chb12/seizure/chb12_38_2_2241.npy.gz,1
chb12/seizure/chb12_23_3_9345.npy.gz,1
chb12/seizure/chb12_23_1_11841.npy.gz,1
chb12/seizure/chb12_23_1_5569.npy.gz,1
chb12/nonseizure/chb12_06_769793.npy.gz,0
chb12/seizure/chb12_08_3_769.npy.gz,1
chb12/seizure/chb12_42_5_2561.npy.gz,1
chb12/seizure/chb12_23_1_20417.npy.gz,1
chb12/nonseizure/chb12_06_444929.npy.gz,0
chb12/nonseizure/chb12_06_192257.npy.gz,0
chb12/seizure/chb12_42_2_3585.npy.gz,1
chb12/nonseizure/chb12_06_51713.npy.gz,0
chb12/nonseizure/chb12_06_848129.npy.gz,0
chb12/seizure/chb12_08_4_513.npy.gz,1
chb12/seizure/chb12_10_2_11329.npy.gz,1
chb12/seizure/chb12_06_2_8001.npy.gz,1
chb12/nonseizure/chb12_06_302337.npy.gz,0
chb12/nonseizure/chb12_06_366081.npy.gz,0
chb12/nonseizure/chb12_06_578049.npy.gz,0
chb12/nonseizure/chb12_06_725249.npy.gz,0
chb12/seizure/chb12_38_4_13697.npy.gz,1
chb12/nonseizure/chb12_06_449537.npy.gz,0
chb12/nonseizure/chb12_06_916737.npy.gz,0
chb12/seizure/chb12_42_2_1921.npy.gz,1
chb12/nonseizure/chb12_08_81921.npy.gz,0
chb12/nonseizure/chb12_06_768769.npy.gz,0
chb12/nonseizure/chb12_06_408577.npy.gz,0
chb12/nonseizure/chb12_08_9729.npy.gz,0
chb12/seizure/chb12_09_1_4289.npy.gz,1
chb12/nonseizure/chb12_06_479489.npy.gz,0
chb12/nonseizure/chb12_06_619521.npy.gz,0
chb12/seizure/chb12_38_4_13057.npy.gz,1
chb12/seizure/chb12_38_1_385.npy.gz,1
chb12/seizure/chb12_33_1_1473.npy.gz,1
chb12/seizure/chb12_23_1_4737.npy.gz,1
chb12/seizure/chb12_42_4_1601.npy.gz,1
chb12/seizure/chb12_23_3_7745.npy.gz,1
chb12/nonseizure/chb12_06_414465.npy.gz,0
chb12/seizure/chb12_23_3_5569.npy.gz,1
chb12/nonseizure/chb12_08_110593.npy.gz,0
chb12/nonseizure/chb12_06_24065.npy.gz,0
chb12/seizure/chb12_42_1_705.npy.gz,1
chb12/seizure/chb12_36_1_3969.npy.gz,1
chb12/nonseizure/chb12_08_51201.npy.gz,0
chb12/nonseizure/chb12_06_416513.npy.gz,0
chb12/seizure/chb12_09_1_257.npy.gz,1
chb12/nonseizure/chb12_06_581121.npy.gz,0
chb12/nonseizure/chb12_06_333313.npy.gz,0
chb12/nonseizure/chb12_06_849921.npy.gz,0
chb12/nonseizure/chb12_06_829953.npy.gz,0
chb12/nonseizure/chb12_06_561409.npy.gz,0
chb12/seizure/chb12_38_3_4161.npy.gz,1
chb12/nonseizure/chb12_06_100353.npy.gz,0
chb12/nonseizure/chb12_06_700161.npy.gz,0
chb12/nonseizure/chb12_06_276225.npy.gz,0
chb12/nonseizure/chb12_06_137985.npy.gz,0
chb12/nonseizure/chb12_06_494849.npy.gz,0
chb12/nonseizure/chb12_06_652033.npy.gz,0
chb12/seizure/chb12_33_2_769.npy.gz,1
chb12/nonseizure/chb12_06_866561.npy.gz,0
chb12/nonseizure/chb12_06_516097.npy.gz,0
chb12/seizure/chb12_10_2_6977.npy.gz,1
chb12/nonseizure/chb12_06_756737.npy.gz,0
chb12/nonseizure/chb12_06_99841.npy.gz,0
chb12/nonseizure/chb12_06_692737.npy.gz,0
chb12/seizure/chb12_06_1_12289.npy.gz,1
chb12/nonseizure/chb12_06_89857.npy.gz,0
chb12/seizure/chb12_38_2_641.npy.gz,1
chb12/seizure/chb12_11_1_7297.npy.gz,1
chb12/seizure/chb12_23_1_9537.npy.gz,1
chb12/seizure/chb12_42_5_577.npy.gz,1
chb12/nonseizure/chb12_06_711425.npy.gz,0
chb12/seizure/chb12_38_5_2113.npy.gz,1
chb12/nonseizure/chb12_06_609281.npy.gz,0
chb12/nonseizure/chb12_06_324097.npy.gz,0
chb12/seizure/chb12_23_2_8833.npy.gz,1
chb12/seizure/chb12_23_1_2817.npy.gz,1
chb12/seizure/chb12_23_2_13697.npy.gz,1
chb12/seizure/chb12_23_1_5249.npy.gz,1
chb12/seizure/chb12_38_2_2689.npy.gz,1
chb12/nonseizure/chb12_06_897281.npy.gz,0
chb12/nonseizure/chb12_06_908033.npy.gz,0
chb12/nonseizure/chb12_06_898817.npy.gz,0
chb12/seizure/chb12_38_3_3969.npy.gz,1
chb12/seizure/chb12_23_2_2881.npy.gz,1
chb12/seizure/chb12_06_1_4737.npy.gz,1
chb12/nonseizure/chb12_08_7169.npy.gz,0
chb12/seizure/chb12_33_2_3329.npy.gz,1
chb12/seizure/chb12_42_2_257.npy.gz,1
chb12/seizure/chb12_06_2_3649.npy.gz,1
chb12/nonseizure/chb12_06_149249.npy.gz,0
chb12/seizure/chb12_38_2_321.npy.gz,1
chb12/seizure/chb12_42_3_4609.npy.gz,1
chb12/nonseizure/chb12_06_653057.npy.gz,0
chb12/nonseizure/chb12_06_117761.npy.gz,0
chb12/nonseizure/chb12_06_476161.npy.gz,0
chb12/seizure/chb12_33_1_4225.npy.gz,1
chb12/seizure/chb12_08_2_3393.npy.gz,1
chb12/nonseizure/chb12_06_119553.npy.gz,0
chb12/nonseizure/chb12_08_39169.npy.gz,0
chb12/nonseizure/chb12_08_81409.npy.gz,0
chb12/nonseizure/chb12_06_724993.npy.gz,0
chb12/nonseizure/chb12_06_122881.npy.gz,0
chb12/seizure/chb12_38_2_2497.npy.gz,1
chb12/nonseizure/chb12_06_61697.npy.gz,0
chb12/nonseizure/chb12_06_476673.npy.gz,0
chb12/seizure/chb12_08_2_1601.npy.gz,1
chb12/nonseizure/chb12_06_447489.npy.gz,0
chb12/seizure/chb12_38_5_6273.npy.gz,1
chb12/nonseizure/chb12_08_13569.npy.gz,0
chb12/seizure/chb12_38_5_5185.npy.gz,1
chb12/seizure/chb12_23_2_22785.npy.gz,1
chb12/nonseizure/chb12_06_395521.npy.gz,0
chb12/nonseizure/chb12_06_720385.npy.gz,0
chb12/seizure/chb12_23_3_5377.npy.gz,1
chb12/seizure/chb12_10_2_8769.npy.gz,1
chb12/nonseizure/chb12_06_467713.npy.gz,0
chb12/seizure/chb12_38_5_3457.npy.gz,1
chb12/nonseizure/chb12_06_116225.npy.gz,0
chb12/nonseizure/chb12_06_900609.npy.gz,0
chb12/seizure/chb12_33_1_2753.npy.gz,1
chb12/seizure/chb12_23_2_20033.npy.gz,1
chb12/seizure/chb12_42_3_4993.npy.gz,1
chb12/seizure/chb12_23_2_20161.npy.gz,1
chb12/seizure/chb12_09_2_3457.npy.gz,1
chb12/seizure/chb12_06_1_449.npy.gz,1
chb12/nonseizure/chb12_06_614401.npy.gz,0
chb12/seizure/chb12_10_1_4097.npy.gz,1
chb12/nonseizure/chb12_06_870657.npy.gz,0
chb12/nonseizure/chb12_06_775937.npy.gz,0
chb12/nonseizure/chb12_06_292097.npy.gz,0
chb12/nonseizure/chb12_06_616705.npy.gz,0
chb12/seizure/chb12_08_3_1281.npy.gz,1
chb12/nonseizure/chb12_06_134913.npy.gz,0
chb12/seizure/chb12_42_5_65.npy.gz,1
chb12/seizure/chb12_38_3_449.npy.gz,1
chb12/seizure/chb12_42_4_3905.npy.gz,1
chb12/nonseizure/chb12_06_778497.npy.gz,0
chb12/seizure/chb12_42_4_2369.npy.gz,1
chb12/seizure/chb12_06_2_6145.npy.gz,1
chb12/seizure/chb12_23_2_8641.npy.gz,1
chb12/nonseizure/chb12_08_4097.npy.gz,0
chb12/seizure/chb12_38_5_7169.npy.gz,1
chb12/seizure/chb12_08_2_3777.npy.gz,1
chb12/nonseizure/chb12_06_621825.npy.gz,0
chb12/seizure/chb12_38_5_8641.npy.gz,1
chb12/seizure/chb12_06_1_12417.npy.gz,1
chb12/seizure/chb12_38_2_1921.npy.gz,1
chb12/nonseizure/chb12_06_202497.npy.gz,0
chb12/nonseizure/chb12_06_779777.npy.gz,0
chb12/nonseizure/chb12_06_250369.npy.gz,0
chb12/nonseizure/chb12_06_336897.npy.gz,0
chb12/nonseizure/chb12_06_684801.npy.gz,0
chb12/nonseizure/chb12_06_667393.npy.gz,0
chb12/nonseizure/chb12_06_740097.npy.gz,0
chb12/nonseizure/chb12_08_6145.npy.gz,0
chb12/seizure/chb12_38_5_6529.npy.gz,1
chb12/seizure/chb12_23_2_23873.npy.gz,1
chb12/nonseizure/chb12_06_782593.npy.gz,0
chb12/nonseizure/chb12_06_193537.npy.gz,0
chb12/nonseizure/chb12_06_182785.npy.gz,0
chb12/seizure/chb12_11_1_1153.npy.gz,1
chb12/nonseizure/chb12_06_274945.npy.gz,0
chb12/nonseizure/chb12_06_649217.npy.gz,0
chb12/nonseizure/chb12_06_817665.npy.gz,0
chb12/nonseizure/chb12_06_421121.npy.gz,0
chb12/nonseizure/chb12_06_145409.npy.gz,0
chb12/seizure/chb12_10_1_4161.npy.gz,1
chb12/seizure/chb12_42_3_1857.npy.gz,1
chb12/seizure/chb12_23_1_19777.npy.gz,1
chb12/nonseizure/chb12_06_68353.npy.gz,0
chb12/seizure/chb12_42_2_3521.npy.gz,1
chb12/nonseizure/chb12_08_71169.npy.gz,0
chb12/nonseizure/chb12_06_419585.npy.gz,0
chb12/seizure/chb12_08_1_2689.npy.gz,1
chb12/seizure/chb12_08_2_1089.npy.gz,1
chb12/nonseizure/chb12_06_538113.npy.gz,0
chb12/seizure/chb12_09_1_3521.npy.gz,1
chb12/nonseizure/chb12_06_716289.npy.gz,0
chb12/nonseizure/chb12_06_850945.npy.gz,0
chb12/nonseizure/chb12_06_189185.npy.gz,0
chb12/nonseizure/chb12_08_37121.npy.gz,0
chb12/nonseizure/chb12_06_595201.npy.gz,0
chb12/nonseizure/chb12_06_457217.npy.gz,0
chb12/seizure/chb12_38_1_5505.npy.gz,1
chb12/seizure/chb12_38_5_10177.npy.gz,1
chb12/seizure/chb12_06_1_13505.npy.gz,1
chb12/nonseizure/chb12_06_737537.npy.gz,0
chb12/nonseizure/chb12_06_729601.npy.gz,0
chb12/seizure/chb12_42_5_193.npy.gz,1
chb12/seizure/chb12_38_5_8129.npy.gz,1
chb12/seizure/chb12_33_2_2177.npy.gz,1
chb12/seizure/chb12_10_2_3073.npy.gz,1
chb12/nonseizure/chb12_06_495361.npy.gz,0
chb12/seizure/chb12_42_1_5697.npy.gz,1
chb12/seizure/chb12_23_2_16641.npy.gz,1
chb12/seizure/chb12_10_2_8897.npy.gz,1
chb12/nonseizure/chb12_06_227841.npy.gz,0
chb12/seizure/chb12_10_2_3265.npy.gz,1
chb12/seizure/chb12_23_3_5825.npy.gz,1
chb12/nonseizure/chb12_06_713473.npy.gz,0
chb12/nonseizure/chb12_06_102401.npy.gz,0
chb12/nonseizure/chb12_06_892161.npy.gz,0
chb12/seizure/chb12_42_2_1793.npy.gz,1
chb12/seizure/chb12_06_2_2625.npy.gz,1
chb12/nonseizure/chb12_06_769.npy.gz,0
chb12/nonseizure/chb12_06_411137.npy.gz,0
chb12/nonseizure/chb12_06_43521.npy.gz,0
chb12/seizure/chb12_38_4_5057.npy.gz,1
chb12/seizure/chb12_23_2_17985.npy.gz,1
chb12/seizure/chb12_38_1_4417.npy.gz,1
chb12/seizure/chb12_38_2_4929.npy.gz,1
chb12/seizure/chb12_38_4_3201.npy.gz,1
chb12/nonseizure/chb12_06_249345.npy.gz,0
chb12/seizure/chb12_06_2_577.npy.gz,1
chb12/seizure/chb12_09_1_7489.npy.gz,1
chb12/nonseizure/chb12_06_490497.npy.gz,0
chb12/nonseizure/chb12_06_833793.npy.gz,0
chb12/nonseizure/chb12_06_533761.npy.gz,0
chb12/nonseizure/chb12_06_450305.npy.gz,0
chb12/seizure/chb12_42_4_4225.npy.gz,1
chb12/nonseizure/chb12_06_608001.npy.gz,0
chb12/seizure/chb12_23_2_20545.npy.gz,1
chb12/nonseizure/chb12_06_549121.npy.gz,0
chb12/nonseizure/chb12_06_16641.npy.gz,0
chb12/seizure/chb12_23_3_1665.npy.gz,1
chb12/nonseizure/chb12_06_277505.npy.gz,0
chb12/seizure/chb12_23_3_7233.npy.gz,1
chb12/nonseizure/chb12_06_356353.npy.gz,0
chb12/seizure/chb12_23_2_16321.npy.gz,1
chb12/nonseizure/chb12_06_482049.npy.gz,0
chb12/nonseizure/chb12_06_70401.npy.gz,0
chb12/nonseizure/chb12_06_535041.npy.gz,0
chb12/nonseizure/chb12_06_553729.npy.gz,0
chb12/seizure/chb12_42_1_12993.npy.gz,1
chb12/seizure/chb12_06_1_8065.npy.gz,1
chb12/nonseizure/chb12_06_594433.npy.gz,0
chb12/nonseizure/chb12_06_222465.npy.gz,0
chb12/seizure/chb12_38_5_10689.npy.gz,1
chb12/nonseizure/chb12_06_501249.npy.gz,0
chb12/seizure/chb12_23_3_5505.npy.gz,1
chb12/nonseizure/chb12_06_911361.npy.gz,0
chb12/seizure/chb12_33_1_3777.npy.gz,1
chb12/nonseizure/chb12_06_212737.npy.gz,0
chb12/seizure/chb12_08_4_4801.npy.gz,1
chb12/seizure/chb12_23_1_9793.npy.gz,1
chb12/seizure/chb12_11_1_9153.npy.gz,1
chb12/nonseizure/chb12_06_756481.npy.gz,0
chb12/seizure/chb12_42_3_2753.npy.gz,1
chb12/nonseizure/chb12_06_602625.npy.gz,0
chb12/seizure/chb12_23_1_19393.npy.gz,1
chb12/seizure/chb12_10_1_1921.npy.gz,1
chb12/seizure/chb12_33_2_3073.npy.gz,1
chb12/seizure/chb12_23_3_1473.npy.gz,1
chb12/seizure/chb12_38_3_2561.npy.gz,1
chb12/seizure/chb12_38_4_10689.npy.gz,1
chb12/nonseizure/chb12_06_272385.npy.gz,0
chb12/nonseizure/chb12_06_276737.npy.gz,0
chb12/seizure/chb12_06_2_833.npy.gz,1
chb12/nonseizure/chb12_06_594689.npy.gz,0
chb12/nonseizure/chb12_06_108545.npy.gz,0
chb12/nonseizure/chb12_06_183041.npy.gz,0
chb12/seizure/chb12_36_1_4673.npy.gz,1
chb12/nonseizure/chb12_06_154881.npy.gz,0
chb12/seizure/chb12_23_3_6017.npy.gz,1
chb12/seizure/chb12_38_4_8833.npy.gz,1
chb12/seizure/chb12_42_4_2945.npy.gz,1
chb12/nonseizure/chb12_06_602369.npy.gz,0
chb12/seizure/chb12_38_1_5697.npy.gz,1
chb12/seizure/chb12_23_2_193.npy.gz,1
chb12/nonseizure/chb12_06_608769.npy.gz,0
chb12/seizure/chb12_10_1_3969.npy.gz,1
chb12/nonseizure/chb12_06_872193.npy.gz,0
chb12/nonseizure/chb12_06_295681.npy.gz,0
chb12/seizure/chb12_38_5_2177.npy.gz,1
chb12/seizure/chb12_38_3_8321.npy.gz,1
chb12/seizure/chb12_36_1_6209.npy.gz,1
chb12/nonseizure/chb12_06_694529.npy.gz,0
chb12/seizure/chb12_42_2_4033.npy.gz,1
chb12/seizure/chb12_09_1_5441.npy.gz,1
chb12/nonseizure/chb12_06_279553.npy.gz,0
chb12/nonseizure/chb12_06_250625.npy.gz,0
chb12/seizure/chb12_09_2_2433.npy.gz,1
chb12/nonseizure/chb12_06_419073.npy.gz,0
chb12/nonseizure/chb12_06_816129.npy.gz,0
chb12/seizure/chb12_09_2_513.npy.gz,1
chb12/nonseizure/chb12_06_795905.npy.gz,0
chb12/seizure/chb12_38_5_8065.npy.gz,1
chb12/nonseizure/chb12_06_276481.npy.gz,0
chb12/seizure/chb12_23_1_19585.npy.gz,1
chb12/nonseizure/chb12_08_8193.npy.gz,0
chb12/nonseizure/chb12_06_503809.npy.gz,0
chb12/nonseizure/chb12_06_486913.npy.gz,0
chb12/seizure/chb12_38_4_4033.npy.gz,1
chb12/nonseizure/chb12_06_659713.npy.gz,0
chb12/seizure/chb12_10_1_7297.npy.gz,1
chb12/seizure/chb12_38_4_3969.npy.gz,1
chb12/nonseizure/chb12_06_702977.npy.gz,0
chb12/seizure/chb12_09_2_129.npy.gz,1
chb12/seizure/chb12_38_5_5249.npy.gz,1
chb12/seizure/chb12_23_2_1473.npy.gz,1
chb12/nonseizure/chb12_08_35585.npy.gz,0
chb12/seizure/chb12_06_1_10049.npy.gz,1
chb12/seizure/chb12_23_2_4865.npy.gz,1
chb12/seizure/chb12_09_2_5441.npy.gz,1
chb12/nonseizure/chb12_08_68097.npy.gz,0
chb12/nonseizure/chb12_06_360961.npy.gz,0
chb12/nonseizure/chb12_08_53249.npy.gz,0
chb12/seizure/chb12_08_1_3009.npy.gz,1
chb12/seizure/chb12_08_3_2817.npy.gz,1
chb12/nonseizure/chb12_06_55809.npy.gz,0
chb12/seizure/chb12_38_4_641.npy.gz,1
chb12/seizure/chb12_06_1_11265.npy.gz,1
chb12/nonseizure/chb12_06_620289.npy.gz,0
chb12/seizure/chb12_38_4_13185.npy.gz,1
chb12/seizure/chb12_08_4_6529.npy.gz,1
chb12/nonseizure/chb12_06_528641.npy.gz,0
chb12/seizure/chb12_38_5_8577.npy.gz,1
chb12/seizure/chb12_23_1_12993.npy.gz,1
chb12/nonseizure/chb12_06_338945.npy.gz,0
chb12/nonseizure/chb12_06_449281.npy.gz,0
chb12/nonseizure/chb12_06_484353.npy.gz,0
chb12/seizure/chb12_11_1_4673.npy.gz,1
chb12/nonseizure/chb12_06_138497.npy.gz,0
chb12/seizure/chb12_10_2_6529.npy.gz,1
chb12/nonseizure/chb12_06_832769.npy.gz,0
chb12/nonseizure/chb12_06_851969.npy.gz,0
chb12/seizure/chb12_06_1_8321.npy.gz,1
chb12/seizure/chb12_06_1_8385.npy.gz,1
chb12/nonseizure/chb12_06_113409.npy.gz,0
chb12/nonseizure/chb12_06_707585.npy.gz,0
chb12/seizure/chb12_33_1_449.npy.gz,1
chb12/seizure/chb12_23_1_11009.npy.gz,1
chb12/nonseizure/chb12_06_458753.npy.gz,0
chb12/nonseizure/chb12_06_512769.npy.gz,0
chb12/nonseizure/chb12_06_66305.npy.gz,0
chb12/seizure/chb12_33_2_3777.npy.gz,1
chb12/nonseizure/chb12_06_893697.npy.gz,0
chb12/nonseizure/chb12_06_849665.npy.gz,0
chb12/seizure/chb12_10_2_1473.npy.gz,1
chb12/seizure/chb12_09_1_129.npy.gz,1
chb12/nonseizure/chb12_06_765953.npy.gz,0
chb12/seizure/chb12_10_1_6785.npy.gz,1
chb12/seizure/chb12_10_1_2113.npy.gz,1
chb12/nonseizure/chb12_06_37633.npy.gz,0
chb12/seizure/chb12_23_1_15297.npy.gz,1
chb12/nonseizure/chb12_06_244481.npy.gz,0
chb12/nonseizure/chb12_06_15617.npy.gz,0
chb12/seizure/chb12_23_1_2113.npy.gz,1
chb12/nonseizure/chb12_06_469505.npy.gz,0
chb12/nonseizure/chb12_06_14593.npy.gz,0
chb12/seizure/chb12_23_1_9281.npy.gz,1
chb12/nonseizure/chb12_06_723457.npy.gz,0
chb12/seizure/chb12_42_3_385.npy.gz,1
chb12/nonseizure/chb12_06_408833.npy.gz,0
chb12/seizure/chb12_23_1_4033.npy.gz,1
chb12/nonseizure/chb12_06_755201.npy.gz,0
chb12/seizure/chb12_09_2_5505.npy.gz,1
chb12/seizure/chb12_38_5_2497.npy.gz,1
chb12/seizure/chb12_10_2_9793.npy.gz,1
chb12/seizure/chb12_38_2_1729.npy.gz,1
chb12/seizure/chb12_11_1_2753.npy.gz,1
chb12/seizure/chb12_23_2_20993.npy.gz,1
chb12/nonseizure/chb12_06_744961.npy.gz,0
chb12/seizure/chb12_08_1_1153.npy.gz,1
chb12/seizure/chb12_38_1_5569.npy.gz,1
chb12/seizure/chb12_38_1_2369.npy.gz,1
chb12/nonseizure/chb12_06_695553.npy.gz,0
chb12/seizure/chb12_08_2_5249.npy.gz,1
chb12/nonseizure/chb12_06_786945.npy.gz,0
chb12/seizure/chb12_38_2_705.npy.gz,1
