edf_dir,label
chb23/nonseizure/chb23_06_425729.npy.gz,0
chb23/nonseizure/chb23_06_425985.npy.gz,0
chb23/nonseizure/chb23_06_426241.npy.gz,0
chb23/nonseizure/chb23_06_426497.npy.gz,0
chb23/nonseizure/chb23_06_426753.npy.gz,0
chb23/nonseizure/chb23_06_427009.npy.gz,0
chb23/nonseizure/chb23_06_427265.npy.gz,0
chb23/nonseizure/chb23_06_427521.npy.gz,0
chb23/nonseizure/chb23_06_42753.npy.gz,0
chb23/nonseizure/chb23_06_427777.npy.gz,0
chb23/nonseizure/chb23_06_428033.npy.gz,0
chb23/nonseizure/chb23_06_428289.npy.gz,0
chb23/nonseizure/chb23_06_428545.npy.gz,0
chb23/nonseizure/chb23_06_428801.npy.gz,0
chb23/nonseizure/chb23_06_429057.npy.gz,0
chb23/nonseizure/chb23_06_429313.npy.gz,0
chb23/nonseizure/chb23_06_429569.npy.gz,0
chb23/nonseizure/chb23_06_429825.npy.gz,0
chb23/nonseizure/chb23_06_430081.npy.gz,0
chb23/nonseizure/chb23_06_43009.npy.gz,0
chb23/nonseizure/chb23_06_430337.npy.gz,0
chb23/nonseizure/chb23_06_430593.npy.gz,0
chb23/nonseizure/chb23_06_430849.npy.gz,0
chb23/nonseizure/chb23_06_431105.npy.gz,0
chb23/nonseizure/chb23_06_431361.npy.gz,0
chb23/nonseizure/chb23_06_431617.npy.gz,0
chb23/nonseizure/chb23_06_431873.npy.gz,0
chb23/nonseizure/chb23_06_432129.npy.gz,0
chb23/nonseizure/chb23_06_432385.npy.gz,0
chb23/nonseizure/chb23_06_432641.npy.gz,0
chb23/nonseizure/chb23_06_43265.npy.gz,0
chb23/nonseizure/chb23_06_432897.npy.gz,0
chb23/nonseizure/chb23_06_433153.npy.gz,0
chb23/nonseizure/chb23_06_433409.npy.gz,0
chb23/nonseizure/chb23_06_433665.npy.gz,0
chb23/nonseizure/chb23_06_433921.npy.gz,0
chb23/nonseizure/chb23_06_43521.npy.gz,0
chb23/nonseizure/chb23_06_4353.npy.gz,0
chb23/nonseizure/chb23_06_43777.npy.gz,0
chb23/nonseizure/chb23_06_44033.npy.gz,0
chb23/nonseizure/chb23_06_44289.npy.gz,0
chb23/nonseizure/chb23_06_44545.npy.gz,0
chb23/nonseizure/chb23_06_44801.npy.gz,0
chb23/nonseizure/chb23_06_45057.npy.gz,0
chb23/nonseizure/chb23_06_45313.npy.gz,0
chb23/nonseizure/chb23_06_45569.npy.gz,0
chb23/nonseizure/chb23_06_45825.npy.gz,0
chb23/nonseizure/chb23_06_46081.npy.gz,0
chb23/nonseizure/chb23_06_4609.npy.gz,0
chb23/nonseizure/chb23_06_46337.npy.gz,0
chb23/nonseizure/chb23_06_46593.npy.gz,0
chb23/nonseizure/chb23_06_46849.npy.gz,0
chb23/nonseizure/chb23_06_47105.npy.gz,0
chb23/nonseizure/chb23_06_47361.npy.gz,0
chb23/nonseizure/chb23_06_47617.npy.gz,0
chb23/nonseizure/chb23_06_47873.npy.gz,0
chb23/nonseizure/chb23_06_48129.npy.gz,0
chb23/nonseizure/chb23_06_48385.npy.gz,0
chb23/nonseizure/chb23_06_48641.npy.gz,0
chb23/nonseizure/chb23_06_4865.npy.gz,0
chb23/nonseizure/chb23_06_48897.npy.gz,0
chb23/nonseizure/chb23_06_49153.npy.gz,0
chb23/nonseizure/chb23_06_49409.npy.gz,0
chb23/nonseizure/chb23_06_49665.npy.gz,0
chb23/nonseizure/chb23_06_49921.npy.gz,0
chb23/nonseizure/chb23_06_50177.npy.gz,0
chb23/nonseizure/chb23_06_50433.npy.gz,0
chb23/nonseizure/chb23_06_50689.npy.gz,0
chb23/nonseizure/chb23_06_50945.npy.gz,0
chb23/nonseizure/chb23_06_51201.npy.gz,0
chb23/nonseizure/chb23_06_5121.npy.gz,0
chb23/nonseizure/chb23_06_513.npy.gz,0
chb23/nonseizure/chb23_06_51457.npy.gz,0
chb23/nonseizure/chb23_06_51713.npy.gz,0
chb23/nonseizure/chb23_06_51969.npy.gz,0
chb23/nonseizure/chb23_06_52225.npy.gz,0
chb23/nonseizure/chb23_06_52481.npy.gz,0
chb23/nonseizure/chb23_06_52737.npy.gz,0
chb23/nonseizure/chb23_06_52993.npy.gz,0
chb23/nonseizure/chb23_06_53249.npy.gz,0
chb23/nonseizure/chb23_06_53505.npy.gz,0
chb23/nonseizure/chb23_06_53761.npy.gz,0
chb23/nonseizure/chb23_06_5377.npy.gz,0
chb23/nonseizure/chb23_06_54017.npy.gz,0
chb23/nonseizure/chb23_06_54273.npy.gz,0
chb23/nonseizure/chb23_06_54529.npy.gz,0
chb23/nonseizure/chb23_06_54785.npy.gz,0
chb23/nonseizure/chb23_06_55041.npy.gz,0
chb23/nonseizure/chb23_06_55297.npy.gz,0
chb23/nonseizure/chb23_06_55553.npy.gz,0
chb23/nonseizure/chb23_06_55809.npy.gz,0
chb23/nonseizure/chb23_06_56065.npy.gz,0
chb23/nonseizure/chb23_06_56321.npy.gz,0
chb23/nonseizure/chb23_06_5633.npy.gz,0
chb23/nonseizure/chb23_06_56577.npy.gz,0
chb23/nonseizure/chb23_06_56833.npy.gz,0
chb23/nonseizure/chb23_06_57089.npy.gz,0
chb23/nonseizure/chb23_06_57345.npy.gz,0
chb23/nonseizure/chb23_06_57601.npy.gz,0
chb23/nonseizure/chb23_06_57857.npy.gz,0
chb23/nonseizure/chb23_06_58113.npy.gz,0
chb23/nonseizure/chb23_06_58369.npy.gz,0
chb23/nonseizure/chb23_06_58625.npy.gz,0
chb23/nonseizure/chb23_06_58881.npy.gz,0
chb23/nonseizure/chb23_06_5889.npy.gz,0
chb23/nonseizure/chb23_06_59137.npy.gz,0
chb23/nonseizure/chb23_06_59393.npy.gz,0
chb23/nonseizure/chb23_06_59649.npy.gz,0
chb23/nonseizure/chb23_06_59905.npy.gz,0
chb23/nonseizure/chb23_06_60161.npy.gz,0
chb23/nonseizure/chb23_06_60417.npy.gz,0
chb23/nonseizure/chb23_06_60673.npy.gz,0
chb23/nonseizure/chb23_06_60929.npy.gz,0
chb23/nonseizure/chb23_06_61185.npy.gz,0
chb23/nonseizure/chb23_06_61441.npy.gz,0
chb23/nonseizure/chb23_06_6145.npy.gz,0
chb23/nonseizure/chb23_06_61697.npy.gz,0
chb23/nonseizure/chb23_06_61953.npy.gz,0
chb23/nonseizure/chb23_06_62209.npy.gz,0
chb23/nonseizure/chb23_06_62465.npy.gz,0
chb23/nonseizure/chb23_06_62721.npy.gz,0
chb23/nonseizure/chb23_06_62977.npy.gz,0
chb23/nonseizure/chb23_06_63233.npy.gz,0
chb23/nonseizure/chb23_06_63489.npy.gz,0
chb23/nonseizure/chb23_06_63745.npy.gz,0
chb23/nonseizure/chb23_06_64001.npy.gz,0
chb23/nonseizure/chb23_06_6401.npy.gz,0
chb23/nonseizure/chb23_06_64257.npy.gz,0
chb23/nonseizure/chb23_06_64513.npy.gz,0
chb23/nonseizure/chb23_06_64769.npy.gz,0
chb23/nonseizure/chb23_06_65025.npy.gz,0
chb23/nonseizure/chb23_06_65281.npy.gz,0
chb23/nonseizure/chb23_06_65537.npy.gz,0
chb23/nonseizure/chb23_06_65793.npy.gz,0
chb23/nonseizure/chb23_06_66049.npy.gz,0
chb23/nonseizure/chb23_06_66305.npy.gz,0
chb23/nonseizure/chb23_06_66561.npy.gz,0
chb23/nonseizure/chb23_06_6657.npy.gz,0
chb23/nonseizure/chb23_06_66817.npy.gz,0
chb23/nonseizure/chb23_06_67073.npy.gz,0
chb23/nonseizure/chb23_06_67329.npy.gz,0
chb23/nonseizure/chb23_06_67585.npy.gz,0
chb23/nonseizure/chb23_06_67841.npy.gz,0
chb23/nonseizure/chb23_06_68097.npy.gz,0
chb23/nonseizure/chb23_06_68353.npy.gz,0
chb23/nonseizure/chb23_06_68609.npy.gz,0
chb23/nonseizure/chb23_06_68865.npy.gz,0
chb23/nonseizure/chb23_06_69121.npy.gz,0
chb23/nonseizure/chb23_06_6913.npy.gz,0
chb23/nonseizure/chb23_06_69377.npy.gz,0
chb23/nonseizure/chb23_06_69633.npy.gz,0
chb23/nonseizure/chb23_06_69889.npy.gz,0
chb23/nonseizure/chb23_06_70145.npy.gz,0
chb23/nonseizure/chb23_06_70401.npy.gz,0
chb23/nonseizure/chb23_06_70657.npy.gz,0
chb23/nonseizure/chb23_06_70913.npy.gz,0
chb23/nonseizure/chb23_06_71169.npy.gz,0
chb23/nonseizure/chb23_06_71425.npy.gz,0
chb23/nonseizure/chb23_06_71681.npy.gz,0
chb23/nonseizure/chb23_06_7169.npy.gz,0
chb23/nonseizure/chb23_06_71937.npy.gz,0
chb23/nonseizure/chb23_06_72193.npy.gz,0
chb23/nonseizure/chb23_06_72449.npy.gz,0
chb23/nonseizure/chb23_06_72705.npy.gz,0
chb23/nonseizure/chb23_06_72961.npy.gz,0
chb23/nonseizure/chb23_06_73217.npy.gz,0
chb23/nonseizure/chb23_06_73473.npy.gz,0
chb23/nonseizure/chb23_06_73729.npy.gz,0
chb23/nonseizure/chb23_06_73985.npy.gz,0
chb23/nonseizure/chb23_06_74241.npy.gz,0
chb23/nonseizure/chb23_06_7425.npy.gz,0
chb23/nonseizure/chb23_06_74497.npy.gz,0
chb23/nonseizure/chb23_06_74753.npy.gz,0
chb23/nonseizure/chb23_06_75009.npy.gz,0
chb23/nonseizure/chb23_06_75265.npy.gz,0
chb23/nonseizure/chb23_06_75521.npy.gz,0
chb23/nonseizure/chb23_06_75777.npy.gz,0
chb23/nonseizure/chb23_06_76033.npy.gz,0
chb23/nonseizure/chb23_06_76289.npy.gz,0
chb23/nonseizure/chb23_06_76545.npy.gz,0
chb23/nonseizure/chb23_06_76801.npy.gz,0
chb23/nonseizure/chb23_06_7681.npy.gz,0
chb23/nonseizure/chb23_06_769.npy.gz,0
chb23/nonseizure/chb23_06_77057.npy.gz,0
chb23/nonseizure/chb23_06_77313.npy.gz,0
chb23/nonseizure/chb23_06_77569.npy.gz,0
chb23/nonseizure/chb23_06_77825.npy.gz,0
chb23/nonseizure/chb23_06_78081.npy.gz,0
chb23/nonseizure/chb23_06_78337.npy.gz,0
chb23/nonseizure/chb23_06_78593.npy.gz,0
chb23/nonseizure/chb23_06_78849.npy.gz,0
chb23/nonseizure/chb23_06_79105.npy.gz,0
chb23/nonseizure/chb23_06_79361.npy.gz,0
chb23/nonseizure/chb23_06_7937.npy.gz,0
chb23/nonseizure/chb23_06_79617.npy.gz,0
chb23/nonseizure/chb23_06_79873.npy.gz,0
chb23/nonseizure/chb23_06_80129.npy.gz,0
chb23/nonseizure/chb23_06_80385.npy.gz,0
chb23/nonseizure/chb23_06_80641.npy.gz,0
chb23/nonseizure/chb23_06_80897.npy.gz,0
chb23/nonseizure/chb23_06_81153.npy.gz,0
chb23/nonseizure/chb23_06_81409.npy.gz,0
chb23/nonseizure/chb23_06_81665.npy.gz,0
chb23/nonseizure/chb23_06_81921.npy.gz,0
chb23/nonseizure/chb23_06_8193.npy.gz,0
chb23/nonseizure/chb23_06_82177.npy.gz,0
chb23/nonseizure/chb23_06_82433.npy.gz,0
chb23/nonseizure/chb23_06_82689.npy.gz,0
chb23/nonseizure/chb23_06_82945.npy.gz,0
chb23/nonseizure/chb23_06_83201.npy.gz,0
chb23/nonseizure/chb23_06_83457.npy.gz,0
chb23/nonseizure/chb23_06_83713.npy.gz,0
chb23/nonseizure/chb23_06_83969.npy.gz,0
chb23/nonseizure/chb23_06_84225.npy.gz,0
chb23/nonseizure/chb23_06_84481.npy.gz,0
chb23/nonseizure/chb23_06_8449.npy.gz,0
chb23/nonseizure/chb23_06_84737.npy.gz,0
chb23/nonseizure/chb23_06_84993.npy.gz,0
chb23/nonseizure/chb23_06_85249.npy.gz,0
chb23/nonseizure/chb23_06_85505.npy.gz,0
chb23/nonseizure/chb23_06_85761.npy.gz,0
chb23/nonseizure/chb23_06_86017.npy.gz,0
chb23/nonseizure/chb23_06_86273.npy.gz,0
chb23/nonseizure/chb23_06_86529.npy.gz,0
chb23/nonseizure/chb23_06_86785.npy.gz,0
chb23/nonseizure/chb23_06_87041.npy.gz,0
chb23/nonseizure/chb23_06_8705.npy.gz,0
chb23/nonseizure/chb23_06_87297.npy.gz,0
chb23/nonseizure/chb23_06_87553.npy.gz,0
chb23/nonseizure/chb23_06_87809.npy.gz,0
chb23/nonseizure/chb23_06_88065.npy.gz,0
chb23/nonseizure/chb23_06_88321.npy.gz,0
chb23/nonseizure/chb23_06_88577.npy.gz,0
chb23/nonseizure/chb23_06_88833.npy.gz,0
chb23/nonseizure/chb23_06_89089.npy.gz,0
chb23/nonseizure/chb23_06_89345.npy.gz,0
chb23/nonseizure/chb23_06_89601.npy.gz,0
chb23/nonseizure/chb23_06_8961.npy.gz,0
chb23/nonseizure/chb23_06_89857.npy.gz,0
chb23/nonseizure/chb23_06_90113.npy.gz,0
chb23/nonseizure/chb23_06_90369.npy.gz,0
chb23/nonseizure/chb23_06_90625.npy.gz,0
chb23/nonseizure/chb23_06_90881.npy.gz,0
chb23/nonseizure/chb23_06_91137.npy.gz,0
chb23/nonseizure/chb23_06_91393.npy.gz,0
chb23/nonseizure/chb23_06_91649.npy.gz,0
chb23/nonseizure/chb23_06_91905.npy.gz,0
chb23/nonseizure/chb23_06_92161.npy.gz,0
chb23/nonseizure/chb23_06_9217.npy.gz,0
chb23/nonseizure/chb23_06_92417.npy.gz,0
chb23/nonseizure/chb23_06_92673.npy.gz,0
chb23/nonseizure/chb23_06_92929.npy.gz,0
chb23/nonseizure/chb23_06_93185.npy.gz,0
chb23/nonseizure/chb23_06_93441.npy.gz,0
chb23/nonseizure/chb23_06_93697.npy.gz,0
chb23/nonseizure/chb23_06_93953.npy.gz,0
chb23/nonseizure/chb23_06_94209.npy.gz,0
chb23/nonseizure/chb23_06_94465.npy.gz,0
chb23/nonseizure/chb23_06_94721.npy.gz,0
chb23/nonseizure/chb23_06_9473.npy.gz,0
chb23/nonseizure/chb23_06_94977.npy.gz,0
chb23/nonseizure/chb23_06_95233.npy.gz,0
chb23/nonseizure/chb23_06_95489.npy.gz,0
chb23/nonseizure/chb23_06_95745.npy.gz,0
chb23/nonseizure/chb23_06_96001.npy.gz,0
chb23/nonseizure/chb23_06_96257.npy.gz,0
chb23/nonseizure/chb23_06_96513.npy.gz,0
chb23/nonseizure/chb23_06_96769.npy.gz,0
chb23/nonseizure/chb23_06_97025.npy.gz,0
chb23/nonseizure/chb23_06_97281.npy.gz,0
chb23/nonseizure/chb23_06_9729.npy.gz,0
chb23/nonseizure/chb23_06_97537.npy.gz,0
chb23/nonseizure/chb23_06_97793.npy.gz,0
chb23/nonseizure/chb23_06_98049.npy.gz,0
chb23/nonseizure/chb23_06_98305.npy.gz,0
chb23/nonseizure/chb23_06_98561.npy.gz,0
chb23/nonseizure/chb23_06_98817.npy.gz,0
chb23/nonseizure/chb23_06_99073.npy.gz,0
chb23/nonseizure/chb23_06_99329.npy.gz,0
chb23/nonseizure/chb23_06_99585.npy.gz,0
chb23/nonseizure/chb23_06_99841.npy.gz,0
chb23/nonseizure/chb23_06_9985.npy.gz,0
