edf_dir,label
chb15/nonseizure/chb15_10_358657.npy.gz,0
chb15/seizure/chb15_22_1_18689.npy.gz,1
chb15/nonseizure/chb15_06_824577.npy.gz,0
chb15/seizure/chb15_40_3_9473.npy.gz,1
chb15/seizure/chb15_31_1_13377.npy.gz,1
chb15/seizure/chb15_28_1_385.npy.gz,1
chb15/nonseizure/chb15_10_248577.npy.gz,0
chb15/seizure/chb15_49_1_15873.npy.gz,1
chb15/nonseizure/chb15_10_689153.npy.gz,0
chb15/nonseizure/chb15_10_723201.npy.gz,0
chb15/seizure/chb15_54_2_35777.npy.gz,1
chb15/nonseizure/chb15_10_512257.npy.gz,0
chb15/seizure/chb15_06_1_29441.npy.gz,1
chb15/seizure/chb15_28_1_33089.npy.gz,1
chb15/nonseizure/chb15_15_230657.npy.gz,0
chb15/seizure/chb15_54_1_3457.npy.gz,1
chb15/nonseizure/chb15_06_722945.npy.gz,0
chb15/seizure/chb15_46_1_1537.npy.gz,1
chb15/seizure/chb15_54_2_129.npy.gz,1
chb15/seizure/chb15_20_1_6401.npy.gz,1
chb15/seizure/chb15_54_2_5249.npy.gz,1
chb15/nonseizure/chb15_10_319233.npy.gz,0
chb15/seizure/chb15_15_1_20993.npy.gz,1
chb15/nonseizure/chb15_06_884225.npy.gz,0
chb15/nonseizure/chb15_06_170241.npy.gz,0
chb15/seizure/chb15_40_2_28417.npy.gz,1
chb15/nonseizure/chb15_06_447489.npy.gz,0
chb15/seizure/chb15_54_2_9601.npy.gz,1
chb15/seizure/chb15_49_1_16193.npy.gz,1
chb15/nonseizure/chb15_10_265473.npy.gz,0
chb15/nonseizure/chb15_06_851201.npy.gz,0
chb15/seizure/chb15_62_1_25601.npy.gz,1
chb15/seizure/chb15_31_1_23553.npy.gz,1
chb15/seizure/chb15_15_1_13057.npy.gz,1
chb15/seizure/chb15_40_2_10241.npy.gz,1
chb15/seizure/chb15_31_1_18689.npy.gz,1
chb15/nonseizure/chb15_06_374017.npy.gz,0
chb15/seizure/chb15_22_1_47617.npy.gz,1
chb15/nonseizure/chb15_06_665857.npy.gz,0
chb15/seizure/chb15_15_1_1345.npy.gz,1
chb15/nonseizure/chb15_06_902657.npy.gz,0
chb15/seizure/chb15_54_4_961.npy.gz,1
chb15/nonseizure/chb15_10_756993.npy.gz,0
chb15/seizure/chb15_06_1_27649.npy.gz,1
chb15/seizure/chb15_28_1_19457.npy.gz,1
chb15/seizure/chb15_49_1_29697.npy.gz,1
chb15/seizure/chb15_49_1_12161.npy.gz,1
chb15/seizure/chb15_15_1_14209.npy.gz,1
chb15/nonseizure/chb15_06_300801.npy.gz,0
chb15/nonseizure/chb15_10_506369.npy.gz,0
chb15/seizure/chb15_40_2_6529.npy.gz,1
chb15/seizure/chb15_15_1_31745.npy.gz,1
chb15/seizure/chb15_22_1_26497.npy.gz,1
chb15/seizure/chb15_15_1_37441.npy.gz,1
chb15/seizure/chb15_31_1_17601.npy.gz,1
chb15/nonseizure/chb15_06_908801.npy.gz,0
chb15/seizure/chb15_28_1_19009.npy.gz,1
chb15/nonseizure/chb15_10_857345.npy.gz,0
chb15/nonseizure/chb15_10_296961.npy.gz,0
chb15/nonseizure/chb15_06_538881.npy.gz,0
chb15/seizure/chb15_15_1_27841.npy.gz,1
chb15/nonseizure/chb15_06_849921.npy.gz,0
chb15/seizure/chb15_06_1_21441.npy.gz,1
chb15/nonseizure/chb15_10_12289.npy.gz,0
chb15/seizure/chb15_54_1_11201.npy.gz,1
chb15/seizure/chb15_46_1_14337.npy.gz,1
chb15/seizure/chb15_49_1_30465.npy.gz,1
chb15/nonseizure/chb15_10_661249.npy.gz,0
chb15/nonseizure/chb15_06_199937.npy.gz,0
chb15/seizure/chb15_22_1_44225.npy.gz,1
chb15/nonseizure/chb15_10_712449.npy.gz,0
chb15/seizure/chb15_15_1_2369.npy.gz,1
chb15/nonseizure/chb15_06_433409.npy.gz,0
chb15/nonseizure/chb15_10_795905.npy.gz,0
chb15/seizure/chb15_46_1_3649.npy.gz,1
chb15/nonseizure/chb15_06_396545.npy.gz,0
chb15/nonseizure/chb15_10_94209.npy.gz,0
chb15/nonseizure/chb15_06_484097.npy.gz,0
chb15/nonseizure/chb15_06_578817.npy.gz,0
chb15/nonseizure/chb15_10_769537.npy.gz,0
chb15/seizure/chb15_54_3_16705.npy.gz,1
chb15/seizure/chb15_20_1_1793.npy.gz,1
chb15/nonseizure/chb15_15_15105.npy.gz,0
chb15/seizure/chb15_54_4_8129.npy.gz,1
chb15/nonseizure/chb15_06_489473.npy.gz,0
chb15/seizure/chb15_46_1_4097.npy.gz,1
chb15/seizure/chb15_54_1_769.npy.gz,1
chb15/seizure/chb15_49_1_20033.npy.gz,1
chb15/seizure/chb15_06_1_10945.npy.gz,1
chb15/seizure/chb15_62_1_4993.npy.gz,1
chb15/seizure/chb15_17_1_4033.npy.gz,1
chb15/seizure/chb15_54_2_21313.npy.gz,1
chb15/nonseizure/chb15_15_17153.npy.gz,0
chb15/nonseizure/chb15_06_565249.npy.gz,0
chb15/seizure/chb15_54_2_44161.npy.gz,1
chb15/seizure/chb15_62_1_3137.npy.gz,1
chb15/seizure/chb15_62_1_3905.npy.gz,1
chb15/nonseizure/chb15_10_155393.npy.gz,0
chb15/nonseizure/chb15_06_308993.npy.gz,0
chb15/nonseizure/chb15_06_689665.npy.gz,0
chb15/seizure/chb15_28_1_833.npy.gz,1
chb15/seizure/chb15_54_2_27649.npy.gz,1
chb15/seizure/chb15_15_1_25985.npy.gz,1
chb15/nonseizure/chb15_10_33025.npy.gz,0
chb15/seizure/chb15_49_1_16257.npy.gz,1
chb15/seizure/chb15_28_1_27201.npy.gz,1
chb15/nonseizure/chb15_15_108545.npy.gz,0
chb15/seizure/chb15_46_1_19905.npy.gz,1
chb15/nonseizure/chb15_10_455169.npy.gz,0
chb15/seizure/chb15_22_1_24897.npy.gz,1
chb15/seizure/chb15_40_2_19393.npy.gz,1
chb15/nonseizure/chb15_10_512001.npy.gz,0
chb15/nonseizure/chb15_06_736513.npy.gz,0
chb15/nonseizure/chb15_10_711937.npy.gz,0
chb15/nonseizure/chb15_10_324097.npy.gz,0
chb15/seizure/chb15_22_1_36801.npy.gz,1
chb15/nonseizure/chb15_10_227329.npy.gz,0
chb15/nonseizure/chb15_10_847617.npy.gz,0
chb15/nonseizure/chb15_10_745217.npy.gz,0
chb15/seizure/chb15_15_1_39809.npy.gz,1
chb15/seizure/chb15_28_1_641.npy.gz,1
chb15/nonseizure/chb15_10_402177.npy.gz,0
chb15/nonseizure/chb15_06_636929.npy.gz,0
chb15/seizure/chb15_31_1_6913.npy.gz,1
chb15/seizure/chb15_46_1_15873.npy.gz,1
chb15/nonseizure/chb15_10_605697.npy.gz,0
chb15/nonseizure/chb15_06_581377.npy.gz,0
chb15/nonseizure/chb15_10_914945.npy.gz,0
chb15/seizure/chb15_40_3_4673.npy.gz,1
chb15/seizure/chb15_06_1_11713.npy.gz,1
chb15/nonseizure/chb15_10_79617.npy.gz,0
chb15/seizure/chb15_22_1_5953.npy.gz,1
chb15/seizure/chb15_54_2_33217.npy.gz,1
chb15/nonseizure/chb15_06_782849.npy.gz,0
chb15/nonseizure/chb15_06_443393.npy.gz,0
chb15/nonseizure/chb15_06_832513.npy.gz,0
chb15/seizure/chb15_49_1_21569.npy.gz,1
chb15/seizure/chb15_15_1_22209.npy.gz,1
chb15/seizure/chb15_31_1_3393.npy.gz,1
chb15/seizure/chb15_54_2_40705.npy.gz,1
chb15/nonseizure/chb15_15_118529.npy.gz,0
chb15/nonseizure/chb15_10_645633.npy.gz,0
chb15/seizure/chb15_54_3_3905.npy.gz,1
chb15/seizure/chb15_62_1_1153.npy.gz,1
chb15/nonseizure/chb15_06_136961.npy.gz,0
chb15/seizure/chb15_15_1_8961.npy.gz,1
chb15/seizure/chb15_49_1_29953.npy.gz,1
chb15/nonseizure/chb15_06_722177.npy.gz,0
chb15/seizure/chb15_49_1_8449.npy.gz,1
chb15/seizure/chb15_54_3_4673.npy.gz,1
chb15/nonseizure/chb15_10_700929.npy.gz,0
chb15/seizure/chb15_28_1_23745.npy.gz,1
chb15/seizure/chb15_22_1_13441.npy.gz,1
chb15/seizure/chb15_46_1_27073.npy.gz,1
chb15/nonseizure/chb15_10_122369.npy.gz,0
chb15/nonseizure/chb15_06_838657.npy.gz,0
chb15/seizure/chb15_54_3_10177.npy.gz,1
chb15/seizure/chb15_15_1_33409.npy.gz,1
chb15/nonseizure/chb15_06_546305.npy.gz,0
chb15/seizure/chb15_28_1_38657.npy.gz,1
chb15/seizure/chb15_62_1_65.npy.gz,1
chb15/seizure/chb15_40_2_22401.npy.gz,1
chb15/seizure/chb15_17_1_5185.npy.gz,1
chb15/seizure/chb15_22_1_27137.npy.gz,1
chb15/nonseizure/chb15_10_774145.npy.gz,0
chb15/seizure/chb15_49_1_2369.npy.gz,1
chb15/seizure/chb15_10_1_3137.npy.gz,1
chb15/seizure/chb15_28_1_44993.npy.gz,1
chb15/nonseizure/chb15_10_115457.npy.gz,0
chb15/seizure/chb15_22_1_45825.npy.gz,1
chb15/seizure/chb15_46_1_14657.npy.gz,1
chb15/seizure/chb15_54_5_5889.npy.gz,1
chb15/seizure/chb15_46_1_13825.npy.gz,1
chb15/seizure/chb15_52_1_4353.npy.gz,1
chb15/seizure/chb15_31_1_1921.npy.gz,1
chb15/nonseizure/chb15_10_773377.npy.gz,0
chb15/seizure/chb15_22_1_33217.npy.gz,1
chb15/nonseizure/chb15_10_896513.npy.gz,0
chb15/nonseizure/chb15_10_910337.npy.gz,0
chb15/nonseizure/chb15_10_414977.npy.gz,0
chb15/seizure/chb15_49_1_9793.npy.gz,1
chb15/seizure/chb15_54_1_3777.npy.gz,1
chb15/nonseizure/chb15_10_589057.npy.gz,0
chb15/seizure/chb15_22_1_50689.npy.gz,1
chb15/nonseizure/chb15_06_370177.npy.gz,0
chb15/seizure/chb15_49_1_15489.npy.gz,1
chb15/seizure/chb15_46_1_23873.npy.gz,1
chb15/nonseizure/chb15_06_622593.npy.gz,0
chb15/nonseizure/chb15_06_121601.npy.gz,0
chb15/seizure/chb15_22_1_37441.npy.gz,1
chb15/seizure/chb15_54_3_16193.npy.gz,1
chb15/seizure/chb15_22_1_41217.npy.gz,1
chb15/seizure/chb15_54_2_21185.npy.gz,1
chb15/nonseizure/chb15_06_347393.npy.gz,0
chb15/seizure/chb15_52_1_10433.npy.gz,1
chb15/seizure/chb15_20_1_2497.npy.gz,1
chb15/nonseizure/chb15_15_13057.npy.gz,0
chb15/seizure/chb15_06_1_25281.npy.gz,1
chb15/nonseizure/chb15_10_495105.npy.gz,0
chb15/nonseizure/chb15_10_715265.npy.gz,0
chb15/nonseizure/chb15_06_673025.npy.gz,0
chb15/seizure/chb15_06_1_23809.npy.gz,1
chb15/nonseizure/chb15_06_891649.npy.gz,0
chb15/nonseizure/chb15_06_8449.npy.gz,0
chb15/seizure/chb15_06_1_3585.npy.gz,1
chb15/nonseizure/chb15_10_509441.npy.gz,0
chb15/seizure/chb15_62_1_5249.npy.gz,1
chb15/nonseizure/chb15_10_212225.npy.gz,0
chb15/seizure/chb15_54_1_11905.npy.gz,1
chb15/nonseizure/chb15_10_353537.npy.gz,0
chb15/seizure/chb15_54_2_5441.npy.gz,1
chb15/nonseizure/chb15_06_414465.npy.gz,0
chb15/seizure/chb15_20_1_2177.npy.gz,1
chb15/nonseizure/chb15_06_459265.npy.gz,0
chb15/seizure/chb15_15_1_25025.npy.gz,1
chb15/seizure/chb15_54_3_15809.npy.gz,1
chb15/seizure/chb15_62_1_2241.npy.gz,1
chb15/nonseizure/chb15_06_454145.npy.gz,0
chb15/nonseizure/chb15_06_670977.npy.gz,0
chb15/seizure/chb15_15_1_23617.npy.gz,1
chb15/seizure/chb15_54_2_32193.npy.gz,1
chb15/nonseizure/chb15_06_728065.npy.gz,0
chb15/nonseizure/chb15_06_829953.npy.gz,0
chb15/nonseizure/chb15_10_538113.npy.gz,0
chb15/nonseizure/chb15_10_390657.npy.gz,0
chb15/seizure/chb15_40_1_4609.npy.gz,1
chb15/seizure/chb15_54_2_17921.npy.gz,1
chb15/seizure/chb15_28_1_29057.npy.gz,1
chb15/seizure/chb15_54_2_2561.npy.gz,1
chb15/seizure/chb15_46_1_5121.npy.gz,1
chb15/seizure/chb15_54_4_8193.npy.gz,1
chb15/nonseizure/chb15_06_697601.npy.gz,0
chb15/seizure/chb15_54_2_35585.npy.gz,1
chb15/nonseizure/chb15_15_202241.npy.gz,0
chb15/nonseizure/chb15_10_442369.npy.gz,0
chb15/nonseizure/chb15_10_596225.npy.gz,0
chb15/nonseizure/chb15_10_793089.npy.gz,0
chb15/nonseizure/chb15_06_280321.npy.gz,0
chb15/seizure/chb15_28_1_39169.npy.gz,1
chb15/nonseizure/chb15_15_146433.npy.gz,0
chb15/nonseizure/chb15_06_529921.npy.gz,0
chb15/nonseizure/chb15_06_731137.npy.gz,0
chb15/nonseizure/chb15_10_823297.npy.gz,0
chb15/nonseizure/chb15_10_698881.npy.gz,0
chb15/nonseizure/chb15_06_639745.npy.gz,0
chb15/nonseizure/chb15_06_520193.npy.gz,0
chb15/seizure/chb15_28_1_39617.npy.gz,1
chb15/seizure/chb15_40_2_28097.npy.gz,1
chb15/nonseizure/chb15_10_399361.npy.gz,0
chb15/nonseizure/chb15_06_286721.npy.gz,0
chb15/nonseizure/chb15_10_165889.npy.gz,0
chb15/nonseizure/chb15_15_147713.npy.gz,0
chb15/seizure/chb15_54_2_24257.npy.gz,1
chb15/nonseizure/chb15_10_37889.npy.gz,0
chb15/seizure/chb15_46_1_13569.npy.gz,1
chb15/seizure/chb15_31_1_1729.npy.gz,1
chb15/nonseizure/chb15_10_319745.npy.gz,0
chb15/seizure/chb15_15_1_20417.npy.gz,1
chb15/nonseizure/chb15_06_223745.npy.gz,0
chb15/nonseizure/chb15_06_425217.npy.gz,0
chb15/seizure/chb15_28_1_27649.npy.gz,1
chb15/seizure/chb15_54_3_6721.npy.gz,1
chb15/seizure/chb15_06_1_29185.npy.gz,1
chb15/nonseizure/chb15_10_73985.npy.gz,0
chb15/seizure/chb15_31_1_5697.npy.gz,1
chb15/nonseizure/chb15_10_375041.npy.gz,0
chb15/nonseizure/chb15_10_511233.npy.gz,0
chb15/nonseizure/chb15_06_292353.npy.gz,0
chb15/seizure/chb15_54_3_7361.npy.gz,1
chb15/nonseizure/chb15_06_382977.npy.gz,0
chb15/nonseizure/chb15_06_517633.npy.gz,0
chb15/seizure/chb15_15_1_18177.npy.gz,1
chb15/nonseizure/chb15_06_893441.npy.gz,0
chb15/nonseizure/chb15_06_819969.npy.gz,0
chb15/seizure/chb15_20_1_11521.npy.gz,1
chb15/seizure/chb15_54_2_34625.npy.gz,1
chb15/nonseizure/chb15_10_52225.npy.gz,0
chb15/seizure/chb15_22_1_30017.npy.gz,1
chb15/nonseizure/chb15_06_120065.npy.gz,0
chb15/nonseizure/chb15_10_312833.npy.gz,0
chb15/seizure/chb15_28_1_44289.npy.gz,1
chb15/nonseizure/chb15_06_374529.npy.gz,0
chb15/seizure/chb15_28_1_24961.npy.gz,1
chb15/nonseizure/chb15_10_221953.npy.gz,0
chb15/nonseizure/chb15_10_725505.npy.gz,0
chb15/nonseizure/chb15_10_245249.npy.gz,0
chb15/seizure/chb15_15_1_25665.npy.gz,1
chb15/seizure/chb15_28_1_33409.npy.gz,1
chb15/seizure/chb15_49_1_7809.npy.gz,1
chb15/nonseizure/chb15_10_390401.npy.gz,0
chb15/nonseizure/chb15_10_674817.npy.gz,0
chb15/nonseizure/chb15_10_799745.npy.gz,0
chb15/nonseizure/chb15_06_528129.npy.gz,0
chb15/seizure/chb15_62_1_22593.npy.gz,1
chb15/seizure/chb15_46_1_23169.npy.gz,1
chb15/seizure/chb15_22_1_29057.npy.gz,1
chb15/nonseizure/chb15_10_400385.npy.gz,0
chb15/seizure/chb15_40_3_13825.npy.gz,1
chb15/nonseizure/chb15_06_12033.npy.gz,0
chb15/seizure/chb15_28_1_44097.npy.gz,1
chb15/nonseizure/chb15_10_135425.npy.gz,0
chb15/seizure/chb15_31_1_24769.npy.gz,1
chb15/seizure/chb15_54_2_25601.npy.gz,1
chb15/nonseizure/chb15_06_292609.npy.gz,0
chb15/seizure/chb15_15_1_8705.npy.gz,1
chb15/nonseizure/chb15_10_570625.npy.gz,0
chb15/seizure/chb15_20_1_3585.npy.gz,1
chb15/nonseizure/chb15_06_539649.npy.gz,0
chb15/nonseizure/chb15_06_612353.npy.gz,0
chb15/nonseizure/chb15_10_869633.npy.gz,0
chb15/seizure/chb15_54_5_3585.npy.gz,1
chb15/seizure/chb15_15_1_2625.npy.gz,1
chb15/nonseizure/chb15_06_421121.npy.gz,0
chb15/nonseizure/chb15_15_75009.npy.gz,0
chb15/seizure/chb15_15_1_8129.npy.gz,1
chb15/seizure/chb15_54_2_6849.npy.gz,1
chb15/nonseizure/chb15_10_173825.npy.gz,0
chb15/seizure/chb15_40_1_15233.npy.gz,1
chb15/nonseizure/chb15_06_618497.npy.gz,0
chb15/nonseizure/chb15_06_26113.npy.gz,0
chb15/nonseizure/chb15_06_126209.npy.gz,0
chb15/seizure/chb15_54_3_7809.npy.gz,1
chb15/nonseizure/chb15_06_558081.npy.gz,0
chb15/nonseizure/chb15_06_681473.npy.gz,0
chb15/seizure/chb15_46_1_16129.npy.gz,1
chb15/seizure/chb15_54_1_2369.npy.gz,1
chb15/seizure/chb15_20_1_577.npy.gz,1
chb15/nonseizure/chb15_10_113665.npy.gz,0
chb15/seizure/chb15_22_1_52225.npy.gz,1
chb15/seizure/chb15_40_3_3137.npy.gz,1
chb15/seizure/chb15_54_2_14209.npy.gz,1
chb15/nonseizure/chb15_06_249601.npy.gz,0
chb15/seizure/chb15_06_1_24385.npy.gz,1
chb15/seizure/chb15_15_1_24449.npy.gz,1
chb15/nonseizure/chb15_10_341249.npy.gz,0
chb15/nonseizure/chb15_10_25857.npy.gz,0
chb15/nonseizure/chb15_06_890113.npy.gz,0
chb15/nonseizure/chb15_10_70657.npy.gz,0
chb15/nonseizure/chb15_10_505857.npy.gz,0
chb15/seizure/chb15_54_1_5761.npy.gz,1
chb15/nonseizure/chb15_10_480001.npy.gz,0
chb15/nonseizure/chb15_10_21505.npy.gz,0
chb15/seizure/chb15_54_2_3841.npy.gz,1
chb15/seizure/chb15_22_1_21889.npy.gz,1
chb15/seizure/chb15_52_1_16769.npy.gz,1
chb15/nonseizure/chb15_06_560897.npy.gz,0
chb15/nonseizure/chb15_06_913665.npy.gz,0
chb15/nonseizure/chb15_10_253697.npy.gz,0
chb15/nonseizure/chb15_10_371713.npy.gz,0
chb15/seizure/chb15_31_1_29121.npy.gz,1
chb15/nonseizure/chb15_10_423169.npy.gz,0
chb15/nonseizure/chb15_06_717313.npy.gz,0
chb15/seizure/chb15_15_1_18881.npy.gz,1
chb15/nonseizure/chb15_10_71681.npy.gz,0
chb15/nonseizure/chb15_10_419329.npy.gz,0
chb15/nonseizure/chb15_06_48897.npy.gz,0
chb15/nonseizure/chb15_10_67073.npy.gz,0
chb15/seizure/chb15_22_1_43969.npy.gz,1
chb15/seizure/chb15_15_1_28865.npy.gz,1
chb15/nonseizure/chb15_06_694529.npy.gz,0
chb15/nonseizure/chb15_06_381185.npy.gz,0
chb15/seizure/chb15_40_1_13313.npy.gz,1
chb15/nonseizure/chb15_10_899585.npy.gz,0
chb15/seizure/chb15_06_1_24001.npy.gz,1
chb15/seizure/chb15_46_1_5761.npy.gz,1
chb15/nonseizure/chb15_15_100353.npy.gz,0
chb15/nonseizure/chb15_10_327425.npy.gz,0
chb15/nonseizure/chb15_15_123649.npy.gz,0
chb15/nonseizure/chb15_10_760065.npy.gz,0
chb15/nonseizure/chb15_06_164609.npy.gz,0
chb15/nonseizure/chb15_10_728321.npy.gz,0
chb15/seizure/chb15_40_1_5441.npy.gz,1
chb15/nonseizure/chb15_06_378113.npy.gz,0
chb15/nonseizure/chb15_10_669441.npy.gz,0
chb15/nonseizure/chb15_06_8705.npy.gz,0
chb15/seizure/chb15_52_1_4865.npy.gz,1
chb15/nonseizure/chb15_10_720641.npy.gz,0
chb15/nonseizure/chb15_06_892673.npy.gz,0
chb15/nonseizure/chb15_10_197377.npy.gz,0
chb15/nonseizure/chb15_10_231937.npy.gz,0
chb15/seizure/chb15_54_2_13377.npy.gz,1
chb15/nonseizure/chb15_10_819457.npy.gz,0
chb15/nonseizure/chb15_06_169729.npy.gz,0
chb15/nonseizure/chb15_06_556289.npy.gz,0
chb15/seizure/chb15_54_2_15809.npy.gz,1
chb15/seizure/chb15_40_1_12801.npy.gz,1
chb15/nonseizure/chb15_06_183553.npy.gz,0
chb15/nonseizure/chb15_15_30721.npy.gz,0
chb15/nonseizure/chb15_10_49921.npy.gz,0
chb15/seizure/chb15_54_2_9345.npy.gz,1
chb15/nonseizure/chb15_10_609537.npy.gz,0
chb15/seizure/chb15_28_1_31233.npy.gz,1
chb15/seizure/chb15_22_1_30081.npy.gz,1
chb15/seizure/chb15_31_1_25153.npy.gz,1
chb15/seizure/chb15_49_1_32193.npy.gz,1
chb15/seizure/chb15_54_1_8577.npy.gz,1
chb15/nonseizure/chb15_06_458241.npy.gz,0
chb15/nonseizure/chb15_10_54017.npy.gz,0
chb15/seizure/chb15_54_2_34817.npy.gz,1
chb15/seizure/chb15_46_1_16577.npy.gz,1
chb15/nonseizure/chb15_10_93697.npy.gz,0
chb15/nonseizure/chb15_10_304129.npy.gz,0
chb15/seizure/chb15_40_3_14593.npy.gz,1
chb15/seizure/chb15_15_1_1217.npy.gz,1
chb15/nonseizure/chb15_10_842241.npy.gz,0
chb15/seizure/chb15_06_1_22977.npy.gz,1
chb15/nonseizure/chb15_10_717057.npy.gz,0
chb15/nonseizure/chb15_06_130305.npy.gz,0
chb15/nonseizure/chb15_10_492801.npy.gz,0
chb15/nonseizure/chb15_06_830465.npy.gz,0
chb15/seizure/chb15_15_1_1.npy.gz,1
chb15/seizure/chb15_49_1_28289.npy.gz,1
chb15/nonseizure/chb15_10_553217.npy.gz,0
chb15/nonseizure/chb15_06_276481.npy.gz,0
chb15/seizure/chb15_54_2_43073.npy.gz,1
chb15/nonseizure/chb15_06_754433.npy.gz,0
chb15/seizure/chb15_28_1_48193.npy.gz,1
chb15/seizure/chb15_49_1_12033.npy.gz,1
chb15/nonseizure/chb15_06_316673.npy.gz,0
chb15/seizure/chb15_49_1_20097.npy.gz,1
chb15/nonseizure/chb15_15_42753.npy.gz,0
chb15/nonseizure/chb15_06_103937.npy.gz,0
chb15/nonseizure/chb15_10_769793.npy.gz,0
chb15/nonseizure/chb15_06_133633.npy.gz,0
chb15/seizure/chb15_54_5_2817.npy.gz,1
chb15/seizure/chb15_22_1_6337.npy.gz,1
chb15/seizure/chb15_06_1_4417.npy.gz,1
chb15/nonseizure/chb15_10_113921.npy.gz,0
chb15/nonseizure/chb15_06_192001.npy.gz,0
chb15/seizure/chb15_31_1_2753.npy.gz,1
chb15/nonseizure/chb15_10_166401.npy.gz,0
chb15/seizure/chb15_54_4_11649.npy.gz,1
chb15/nonseizure/chb15_06_347649.npy.gz,0
chb15/nonseizure/chb15_06_216065.npy.gz,0
chb15/nonseizure/chb15_10_684801.npy.gz,0
chb15/nonseizure/chb15_06_262145.npy.gz,0
chb15/nonseizure/chb15_10_901633.npy.gz,0
chb15/seizure/chb15_54_1_8833.npy.gz,1
chb15/seizure/chb15_28_1_13633.npy.gz,1
chb15/nonseizure/chb15_10_557313.npy.gz,0
chb15/seizure/chb15_28_1_20929.npy.gz,1
chb15/seizure/chb15_17_1_3329.npy.gz,1
chb15/seizure/chb15_40_1_8897.npy.gz,1
chb15/seizure/chb15_06_1_4865.npy.gz,1
chb15/seizure/chb15_54_4_7169.npy.gz,1
chb15/nonseizure/chb15_10_203009.npy.gz,0
chb15/nonseizure/chb15_06_146433.npy.gz,0
chb15/nonseizure/chb15_10_584193.npy.gz,0
chb15/seizure/chb15_54_4_12737.npy.gz,1
chb15/seizure/chb15_15_1_13953.npy.gz,1
chb15/nonseizure/chb15_06_873729.npy.gz,0
chb15/nonseizure/chb15_10_894209.npy.gz,0
chb15/seizure/chb15_40_1_641.npy.gz,1
chb15/seizure/chb15_40_1_5313.npy.gz,1
chb15/seizure/chb15_52_1_4993.npy.gz,1
chb15/nonseizure/chb15_06_185601.npy.gz,0
chb15/nonseizure/chb15_10_761857.npy.gz,0
chb15/seizure/chb15_40_3_11521.npy.gz,1
chb15/nonseizure/chb15_10_388097.npy.gz,0
chb15/nonseizure/chb15_06_353281.npy.gz,0
chb15/nonseizure/chb15_06_686593.npy.gz,0
chb15/nonseizure/chb15_10_759041.npy.gz,0
chb15/nonseizure/chb15_10_172801.npy.gz,0
chb15/nonseizure/chb15_06_780033.npy.gz,0
chb15/seizure/chb15_06_1_12289.npy.gz,1
chb15/seizure/chb15_20_1_3777.npy.gz,1
chb15/nonseizure/chb15_10_739073.npy.gz,0
chb15/nonseizure/chb15_06_407297.npy.gz,0
chb15/seizure/chb15_31_1_22785.npy.gz,1
chb15/nonseizure/chb15_10_155649.npy.gz,0
chb15/seizure/chb15_46_1_20737.npy.gz,1
chb15/nonseizure/chb15_06_684289.npy.gz,0
chb15/seizure/chb15_52_1_11777.npy.gz,1
chb15/nonseizure/chb15_15_219905.npy.gz,0
chb15/nonseizure/chb15_06_792833.npy.gz,0
chb15/seizure/chb15_54_3_11329.npy.gz,1
chb15/nonseizure/chb15_10_544769.npy.gz,0
chb15/seizure/chb15_54_3_9473.npy.gz,1
chb15/nonseizure/chb15_06_303617.npy.gz,0
chb15/nonseizure/chb15_15_115457.npy.gz,0
chb15/nonseizure/chb15_15_173313.npy.gz,0
chb15/nonseizure/chb15_10_483841.npy.gz,0
chb15/seizure/chb15_52_1_16577.npy.gz,1
chb15/seizure/chb15_15_1_15233.npy.gz,1
chb15/nonseizure/chb15_10_593921.npy.gz,0
chb15/seizure/chb15_15_1_14017.npy.gz,1
chb15/nonseizure/chb15_06_279041.npy.gz,0
chb15/seizure/chb15_62_1_10497.npy.gz,1
chb15/seizure/chb15_49_1_22401.npy.gz,1
chb15/nonseizure/chb15_06_144129.npy.gz,0
chb15/nonseizure/chb15_10_721409.npy.gz,0
chb15/seizure/chb15_46_1_18497.npy.gz,1
chb15/seizure/chb15_54_3_11073.npy.gz,1
chb15/seizure/chb15_15_1_35713.npy.gz,1
chb15/nonseizure/chb15_10_506113.npy.gz,0
chb15/nonseizure/chb15_15_179457.npy.gz,0
chb15/nonseizure/chb15_06_494081.npy.gz,0
chb15/nonseizure/chb15_10_233729.npy.gz,0
chb15/seizure/chb15_40_1_12225.npy.gz,1
chb15/nonseizure/chb15_10_844289.npy.gz,0
chb15/seizure/chb15_40_1_14785.npy.gz,1
chb15/nonseizure/chb15_10_834817.npy.gz,0
chb15/seizure/chb15_31_1_20865.npy.gz,1
chb15/nonseizure/chb15_10_698369.npy.gz,0
chb15/nonseizure/chb15_10_367361.npy.gz,0
chb15/nonseizure/chb15_10_219393.npy.gz,0
chb15/seizure/chb15_28_1_24641.npy.gz,1
chb15/seizure/chb15_54_1_8129.npy.gz,1
chb15/nonseizure/chb15_10_736769.npy.gz,0
chb15/nonseizure/chb15_15_109569.npy.gz,0
chb15/nonseizure/chb15_10_722177.npy.gz,0
chb15/seizure/chb15_40_3_5953.npy.gz,1
chb15/seizure/chb15_52_1_10625.npy.gz,1
chb15/nonseizure/chb15_06_48385.npy.gz,0
chb15/seizure/chb15_46_1_3137.npy.gz,1
chb15/nonseizure/chb15_06_260865.npy.gz,0
chb15/nonseizure/chb15_06_907009.npy.gz,0
chb15/nonseizure/chb15_10_891137.npy.gz,0
