edf_dir,label
chb08/nonseizure/chb08_02_178945.npy.gz,0
chb08/nonseizure/chb08_02_646657.npy.gz,0
chb08/nonseizure/chb08_02_890625.npy.gz,0
chb08/nonseizure/chb08_02_207617.npy.gz,0
chb08/seizure/chb08_05_1_28609.npy.gz,1
chb08/seizure/chb08_21_1_58625.npy.gz,1
chb08/nonseizure/chb08_02_222721.npy.gz,0
chb08/seizure/chb08_13_1_7297.npy.gz,1
chb08/seizure/chb08_13_1_8449.npy.gz,1
chb08/seizure/chb08_21_1_65921.npy.gz,1
chb08/nonseizure/chb08_02_326401.npy.gz,0
chb08/seizure/chb08_05_1_833.npy.gz,1
chb08/seizure/chb08_13_1_23937.npy.gz,1
chb08/seizure/chb08_21_1_55681.npy.gz,1
chb08/seizure/chb08_21_1_32833.npy.gz,1
chb08/nonseizure/chb08_05_16129.npy.gz,0
chb08/seizure/chb08_13_1_25089.npy.gz,1
chb08/seizure/chb08_21_1_35713.npy.gz,1
chb08/nonseizure/chb08_02_679681.npy.gz,0
chb08/nonseizure/chb08_02_493313.npy.gz,0
chb08/seizure/chb08_13_1_9345.npy.gz,1
chb08/seizure/chb08_05_1_8001.npy.gz,1
chb08/nonseizure/chb08_02_764673.npy.gz,0
chb08/nonseizure/chb08_02_364545.npy.gz,0
chb08/nonseizure/chb08_02_756737.npy.gz,0
chb08/seizure/chb08_11_1_21185.npy.gz,1
chb08/nonseizure/chb08_02_521473.npy.gz,0
chb08/nonseizure/chb08_02_281345.npy.gz,0
chb08/nonseizure/chb08_02_768257.npy.gz,0
chb08/seizure/chb08_02_1_38081.npy.gz,1
chb08/seizure/chb08_21_1_48129.npy.gz,1
chb08/seizure/chb08_02_1_42945.npy.gz,1
chb08/nonseizure/chb08_02_504833.npy.gz,0
chb08/nonseizure/chb08_02_448513.npy.gz,0
chb08/seizure/chb08_05_1_5889.npy.gz,1
chb08/nonseizure/chb08_02_192257.npy.gz,0
chb08/seizure/chb08_02_1_26369.npy.gz,1
chb08/seizure/chb08_13_1_40577.npy.gz,1
chb08/seizure/chb08_13_1_2433.npy.gz,1
chb08/nonseizure/chb08_02_19969.npy.gz,0
chb08/nonseizure/chb08_02_411393.npy.gz,0
chb08/seizure/chb08_11_1_22401.npy.gz,1
chb08/seizure/chb08_05_1_36417.npy.gz,1
chb08/seizure/chb08_21_1_33025.npy.gz,1
chb08/nonseizure/chb08_02_521217.npy.gz,0
chb08/nonseizure/chb08_02_477697.npy.gz,0
chb08/nonseizure/chb08_02_156161.npy.gz,0
chb08/nonseizure/chb08_02_869633.npy.gz,0
chb08/nonseizure/chb08_02_41985.npy.gz,0
chb08/nonseizure/chb08_02_556033.npy.gz,0
chb08/nonseizure/chb08_02_675329.npy.gz,0
chb08/nonseizure/chb08_02_73985.npy.gz,0
chb08/nonseizure/chb08_02_781569.npy.gz,0
chb08/nonseizure/chb08_02_110337.npy.gz,0
chb08/seizure/chb08_02_1_40385.npy.gz,1
chb08/seizure/chb08_11_1_24193.npy.gz,1
chb08/seizure/chb08_02_1_26817.npy.gz,1
chb08/seizure/chb08_13_1_7041.npy.gz,1
chb08/seizure/chb08_13_1_29633.npy.gz,1
chb08/seizure/chb08_21_1_38273.npy.gz,1
chb08/seizure/chb08_02_1_27713.npy.gz,1
chb08/seizure/chb08_21_1_37121.npy.gz,1
chb08/nonseizure/chb08_02_194817.npy.gz,0
chb08/nonseizure/chb08_02_885249.npy.gz,0
chb08/nonseizure/chb08_02_341249.npy.gz,0
chb08/seizure/chb08_13_1_21249.npy.gz,1
chb08/nonseizure/chb08_02_202241.npy.gz,0
chb08/seizure/chb08_11_1_29889.npy.gz,1
chb08/seizure/chb08_21_1_43521.npy.gz,1
chb08/seizure/chb08_21_1_21249.npy.gz,1
chb08/nonseizure/chb08_02_456961.npy.gz,0
chb08/seizure/chb08_11_1_26049.npy.gz,1
chb08/nonseizure/chb08_02_657153.npy.gz,0
chb08/nonseizure/chb08_02_6401.npy.gz,0
chb08/seizure/chb08_13_1_19905.npy.gz,1
chb08/seizure/chb08_21_1_11009.npy.gz,1
chb08/seizure/chb08_11_1_7553.npy.gz,1
chb08/seizure/chb08_11_1_29121.npy.gz,1
chb08/seizure/chb08_02_1_1729.npy.gz,1
chb08/nonseizure/chb08_02_576769.npy.gz,0
chb08/seizure/chb08_21_1_52417.npy.gz,1
chb08/nonseizure/chb08_02_30977.npy.gz,0
chb08/seizure/chb08_21_1_67009.npy.gz,1
chb08/nonseizure/chb08_02_392193.npy.gz,0
chb08/nonseizure/chb08_02_30721.npy.gz,0
chb08/seizure/chb08_05_1_36033.npy.gz,1
chb08/seizure/chb08_05_1_21761.npy.gz,1
chb08/seizure/chb08_21_1_39745.npy.gz,1
chb08/seizure/chb08_21_1_39233.npy.gz,1
chb08/nonseizure/chb08_02_247553.npy.gz,0
chb08/nonseizure/chb08_02_344321.npy.gz,0
chb08/nonseizure/chb08_02_919041.npy.gz,0
chb08/seizure/chb08_21_1_52289.npy.gz,1
chb08/nonseizure/chb08_02_346625.npy.gz,0
chb08/nonseizure/chb08_02_121089.npy.gz,0
chb08/seizure/chb08_21_1_32129.npy.gz,1
chb08/seizure/chb08_21_1_23745.npy.gz,1
chb08/nonseizure/chb08_02_825345.npy.gz,0
chb08/seizure/chb08_13_1_1281.npy.gz,1
chb08/nonseizure/chb08_02_628225.npy.gz,0
chb08/seizure/chb08_13_1_8705.npy.gz,1
chb08/seizure/chb08_11_1_65.npy.gz,1
chb08/nonseizure/chb08_02_772353.npy.gz,0
chb08/seizure/chb08_21_1_33793.npy.gz,1
chb08/nonseizure/chb08_02_343297.npy.gz,0
chb08/seizure/chb08_05_1_39361.npy.gz,1
chb08/nonseizure/chb08_02_75265.npy.gz,0
chb08/nonseizure/chb08_02_338177.npy.gz,0
chb08/seizure/chb08_21_1_50561.npy.gz,1
chb08/seizure/chb08_13_1_9025.npy.gz,1
chb08/nonseizure/chb08_05_37633.npy.gz,0
chb08/seizure/chb08_11_1_16705.npy.gz,1
chb08/seizure/chb08_13_1_26689.npy.gz,1
chb08/seizure/chb08_02_1_29761.npy.gz,1
chb08/seizure/chb08_21_1_24321.npy.gz,1
chb08/seizure/chb08_02_1_39297.npy.gz,1
chb08/seizure/chb08_21_1_19329.npy.gz,1
chb08/nonseizure/chb08_02_856577.npy.gz,0
chb08/seizure/chb08_11_1_833.npy.gz,1
chb08/seizure/chb08_13_1_16961.npy.gz,1
chb08/nonseizure/chb08_02_32769.npy.gz,0
chb08/seizure/chb08_02_1_22593.npy.gz,1
chb08/nonseizure/chb08_02_908801.npy.gz,0
chb08/seizure/chb08_11_1_33345.npy.gz,1
chb08/seizure/chb08_13_1_40065.npy.gz,1
chb08/seizure/chb08_21_1_64385.npy.gz,1
chb08/nonseizure/chb08_02_815873.npy.gz,0
chb08/seizure/chb08_02_1_23361.npy.gz,1
chb08/seizure/chb08_02_1_31361.npy.gz,1
chb08/nonseizure/chb08_02_417793.npy.gz,0
chb08/nonseizure/chb08_02_51969.npy.gz,0
chb08/nonseizure/chb08_02_739073.npy.gz,0
chb08/nonseizure/chb08_02_232193.npy.gz,0
chb08/nonseizure/chb08_02_160769.npy.gz,0
chb08/nonseizure/chb08_02_643073.npy.gz,0
chb08/nonseizure/chb08_02_671233.npy.gz,0
chb08/seizure/chb08_13_1_39361.npy.gz,1
chb08/seizure/chb08_21_1_65345.npy.gz,1
chb08/nonseizure/chb08_02_422145.npy.gz,0
chb08/nonseizure/chb08_02_675073.npy.gz,0
chb08/nonseizure/chb08_02_286465.npy.gz,0
chb08/nonseizure/chb08_02_83713.npy.gz,0
chb08/seizure/chb08_11_1_5953.npy.gz,1
chb08/seizure/chb08_02_1_37505.npy.gz,1
chb08/seizure/chb08_13_1_25345.npy.gz,1
chb08/nonseizure/chb08_05_29185.npy.gz,0
chb08/nonseizure/chb08_02_426241.npy.gz,0
chb08/seizure/chb08_13_1_705.npy.gz,1
chb08/nonseizure/chb08_02_838145.npy.gz,0
chb08/nonseizure/chb08_02_433153.npy.gz,0
chb08/seizure/chb08_05_1_29889.npy.gz,1
chb08/seizure/chb08_02_1_39681.npy.gz,1
chb08/seizure/chb08_13_1_28353.npy.gz,1
chb08/nonseizure/chb08_02_63745.npy.gz,0
chb08/nonseizure/chb08_02_512769.npy.gz,0
chb08/nonseizure/chb08_02_677121.npy.gz,0
chb08/nonseizure/chb08_02_20481.npy.gz,0
chb08/nonseizure/chb08_02_519681.npy.gz,0
chb08/seizure/chb08_05_1_22401.npy.gz,1
chb08/seizure/chb08_21_1_29505.npy.gz,1
chb08/nonseizure/chb08_02_212225.npy.gz,0
chb08/seizure/chb08_13_1_11265.npy.gz,1
chb08/nonseizure/chb08_02_440833.npy.gz,0
chb08/seizure/chb08_02_1_14529.npy.gz,1
chb08/nonseizure/chb08_02_513793.npy.gz,0
chb08/seizure/chb08_05_1_46337.npy.gz,1
chb08/nonseizure/chb08_02_865281.npy.gz,0
chb08/nonseizure/chb08_02_836609.npy.gz,0
chb08/nonseizure/chb08_02_246017.npy.gz,0
chb08/nonseizure/chb08_02_827137.npy.gz,0
chb08/nonseizure/chb08_02_584961.npy.gz,0
chb08/seizure/chb08_13_1_2561.npy.gz,1
chb08/seizure/chb08_13_1_1665.npy.gz,1
chb08/nonseizure/chb08_02_20737.npy.gz,0
chb08/nonseizure/chb08_02_174337.npy.gz,0
chb08/seizure/chb08_13_1_22273.npy.gz,1
chb08/seizure/chb08_21_1_61377.npy.gz,1
chb08/seizure/chb08_13_1_14529.npy.gz,1
chb08/nonseizure/chb08_02_27393.npy.gz,0
chb08/nonseizure/chb08_05_38145.npy.gz,0
chb08/nonseizure/chb08_05_5121.npy.gz,0
chb08/seizure/chb08_11_1_9793.npy.gz,1
chb08/nonseizure/chb08_02_670977.npy.gz,0
chb08/nonseizure/chb08_02_498689.npy.gz,0
chb08/seizure/chb08_02_1_385.npy.gz,1
chb08/nonseizure/chb08_02_165889.npy.gz,0
chb08/seizure/chb08_21_1_36545.npy.gz,1
chb08/seizure/chb08_21_1_5185.npy.gz,1
chb08/nonseizure/chb08_02_296705.npy.gz,0
chb08/nonseizure/chb08_02_573953.npy.gz,0
chb08/seizure/chb08_11_1_10369.npy.gz,1
chb08/nonseizure/chb08_02_876289.npy.gz,0
chb08/nonseizure/chb08_02_355585.npy.gz,0
chb08/nonseizure/chb08_02_823553.npy.gz,0
chb08/seizure/chb08_21_1_65473.npy.gz,1
chb08/seizure/chb08_11_1_24385.npy.gz,1
chb08/nonseizure/chb08_02_122625.npy.gz,0
chb08/seizure/chb08_21_1_23425.npy.gz,1
chb08/nonseizure/chb08_02_227841.npy.gz,0
chb08/seizure/chb08_21_1_29377.npy.gz,1
chb08/nonseizure/chb08_02_39681.npy.gz,0
chb08/nonseizure/chb08_05_10241.npy.gz,0
chb08/nonseizure/chb08_02_474625.npy.gz,0
chb08/seizure/chb08_02_1_24513.npy.gz,1
chb08/nonseizure/chb08_02_817665.npy.gz,0
chb08/seizure/chb08_05_1_14849.npy.gz,1
chb08/seizure/chb08_21_1_4417.npy.gz,1
chb08/nonseizure/chb08_02_665345.npy.gz,0
chb08/seizure/chb08_21_1_57793.npy.gz,1
chb08/seizure/chb08_05_1_9729.npy.gz,1
chb08/nonseizure/chb08_02_612097.npy.gz,0
chb08/seizure/chb08_05_1_28417.npy.gz,1
chb08/seizure/chb08_11_1_6977.npy.gz,1
chb08/seizure/chb08_21_1_64001.npy.gz,1
chb08/seizure/chb08_02_1_14785.npy.gz,1
chb08/seizure/chb08_21_1_38785.npy.gz,1
chb08/seizure/chb08_13_1_32641.npy.gz,1
chb08/seizure/chb08_02_1_43265.npy.gz,1
chb08/nonseizure/chb08_02_274945.npy.gz,0
chb08/seizure/chb08_05_1_46209.npy.gz,1
chb08/nonseizure/chb08_02_258817.npy.gz,0
chb08/nonseizure/chb08_02_115457.npy.gz,0
chb08/nonseizure/chb08_02_480769.npy.gz,0
chb08/nonseizure/chb08_02_32001.npy.gz,0
chb08/nonseizure/chb08_02_155905.npy.gz,0
chb08/seizure/chb08_11_1_29825.npy.gz,1
chb08/seizure/chb08_05_1_40705.npy.gz,1
chb08/nonseizure/chb08_02_521729.npy.gz,0
chb08/seizure/chb08_13_1_17793.npy.gz,1
chb08/nonseizure/chb08_02_4865.npy.gz,0
chb08/seizure/chb08_05_1_24961.npy.gz,1
chb08/nonseizure/chb08_02_15617.npy.gz,0
chb08/seizure/chb08_21_1_14721.npy.gz,1
chb08/nonseizure/chb08_02_791553.npy.gz,0
chb08/seizure/chb08_05_1_48385.npy.gz,1
chb08/nonseizure/chb08_05_13825.npy.gz,0
chb08/nonseizure/chb08_02_790273.npy.gz,0
chb08/seizure/chb08_21_1_29057.npy.gz,1
chb08/seizure/chb08_05_1_33025.npy.gz,1
chb08/nonseizure/chb08_02_677377.npy.gz,0
chb08/seizure/chb08_11_1_8705.npy.gz,1
chb08/seizure/chb08_13_1_40833.npy.gz,1
chb08/seizure/chb08_02_1_3073.npy.gz,1
chb08/seizure/chb08_21_1_11713.npy.gz,1
chb08/seizure/chb08_02_1_8961.npy.gz,1
chb08/nonseizure/chb08_02_110593.npy.gz,0
chb08/seizure/chb08_21_1_31937.npy.gz,1
chb08/nonseizure/chb08_02_115713.npy.gz,0
chb08/seizure/chb08_05_1_28929.npy.gz,1
chb08/nonseizure/chb08_02_891905.npy.gz,0
chb08/seizure/chb08_11_1_29377.npy.gz,1
chb08/seizure/chb08_05_1_17601.npy.gz,1
chb08/seizure/chb08_05_1_48321.npy.gz,1
chb08/nonseizure/chb08_02_733953.npy.gz,0
chb08/seizure/chb08_05_1_1665.npy.gz,1
chb08/nonseizure/chb08_02_623105.npy.gz,0
chb08/seizure/chb08_11_1_17281.npy.gz,1
chb08/nonseizure/chb08_02_540929.npy.gz,0
chb08/nonseizure/chb08_02_69889.npy.gz,0
chb08/seizure/chb08_21_1_34945.npy.gz,1
chb08/nonseizure/chb08_02_795905.npy.gz,0
chb08/seizure/chb08_02_1_43009.npy.gz,1
chb08/seizure/chb08_05_1_16705.npy.gz,1
chb08/seizure/chb08_13_1_13505.npy.gz,1
chb08/nonseizure/chb08_02_759297.npy.gz,0
chb08/seizure/chb08_02_1_21057.npy.gz,1
chb08/seizure/chb08_11_1_14401.npy.gz,1
chb08/nonseizure/chb08_02_357889.npy.gz,0
chb08/seizure/chb08_02_1_22401.npy.gz,1
chb08/nonseizure/chb08_02_625921.npy.gz,0
chb08/seizure/chb08_13_1_29953.npy.gz,1
chb08/nonseizure/chb08_02_506881.npy.gz,0
chb08/seizure/chb08_02_1_41025.npy.gz,1
chb08/seizure/chb08_05_1_39041.npy.gz,1
chb08/seizure/chb08_05_1_38977.npy.gz,1
chb08/nonseizure/chb08_02_859905.npy.gz,0
chb08/nonseizure/chb08_02_541441.npy.gz,0
chb08/seizure/chb08_02_1_9281.npy.gz,1
chb08/seizure/chb08_02_1_32577.npy.gz,1
chb08/seizure/chb08_21_1_56385.npy.gz,1
chb08/nonseizure/chb08_02_469505.npy.gz,0
chb08/nonseizure/chb08_02_491777.npy.gz,0
chb08/nonseizure/chb08_02_181249.npy.gz,0
chb08/nonseizure/chb08_02_886529.npy.gz,0
chb08/nonseizure/chb08_02_180481.npy.gz,0
chb08/seizure/chb08_11_1_4289.npy.gz,1
chb08/nonseizure/chb08_02_414209.npy.gz,0
chb08/nonseizure/chb08_02_551681.npy.gz,0
chb08/seizure/chb08_11_1_9601.npy.gz,1
chb08/nonseizure/chb08_02_875009.npy.gz,0
chb08/nonseizure/chb08_02_93697.npy.gz,0
chb08/nonseizure/chb08_02_409857.npy.gz,0
chb08/nonseizure/chb08_02_814081.npy.gz,0
chb08/nonseizure/chb08_02_365057.npy.gz,0
chb08/nonseizure/chb08_02_815361.npy.gz,0
chb08/nonseizure/chb08_02_219905.npy.gz,0
chb08/seizure/chb08_02_1_39361.npy.gz,1
chb08/nonseizure/chb08_02_739329.npy.gz,0
chb08/nonseizure/chb08_02_256257.npy.gz,0
chb08/seizure/chb08_21_1_25281.npy.gz,1
chb08/nonseizure/chb08_02_571905.npy.gz,0
chb08/seizure/chb08_13_1_22913.npy.gz,1
chb08/seizure/chb08_21_1_15233.npy.gz,1
chb08/nonseizure/chb08_02_70657.npy.gz,0
chb08/seizure/chb08_21_1_1793.npy.gz,1
chb08/seizure/chb08_02_1_42561.npy.gz,1
chb08/nonseizure/chb08_02_14081.npy.gz,0
chb08/nonseizure/chb08_02_91393.npy.gz,0
chb08/seizure/chb08_05_1_30337.npy.gz,1
chb08/seizure/chb08_21_1_39553.npy.gz,1
chb08/nonseizure/chb08_02_648961.npy.gz,0
chb08/seizure/chb08_11_1_27521.npy.gz,1
chb08/seizure/chb08_21_1_1281.npy.gz,1
chb08/seizure/chb08_05_1_29761.npy.gz,1
chb08/nonseizure/chb08_02_513025.npy.gz,0
chb08/nonseizure/chb08_02_22785.npy.gz,0
chb08/nonseizure/chb08_02_635393.npy.gz,0
chb08/nonseizure/chb08_02_36609.npy.gz,0
chb08/seizure/chb08_21_1_28929.npy.gz,1
chb08/seizure/chb08_02_1_15361.npy.gz,1
chb08/nonseizure/chb08_02_773121.npy.gz,0
chb08/seizure/chb08_05_1_13441.npy.gz,1
chb08/nonseizure/chb08_02_373249.npy.gz,0
chb08/nonseizure/chb08_02_664065.npy.gz,0
chb08/seizure/chb08_11_1_6721.npy.gz,1
chb08/seizure/chb08_21_1_26305.npy.gz,1
chb08/nonseizure/chb08_02_668673.npy.gz,0
chb08/nonseizure/chb08_02_898049.npy.gz,0
chb08/seizure/chb08_13_1_26433.npy.gz,1
chb08/seizure/chb08_11_1_30913.npy.gz,1
chb08/seizure/chb08_11_1_8769.npy.gz,1
chb08/seizure/chb08_11_1_17857.npy.gz,1
chb08/seizure/chb08_13_1_15105.npy.gz,1
chb08/seizure/chb08_21_1_24833.npy.gz,1
chb08/seizure/chb08_11_1_28545.npy.gz,1
chb08/nonseizure/chb08_02_512257.npy.gz,0
chb08/seizure/chb08_05_1_25409.npy.gz,1
chb08/nonseizure/chb08_02_529665.npy.gz,0
chb08/seizure/chb08_21_1_57857.npy.gz,1
chb08/seizure/chb08_02_1_1.npy.gz,1
chb08/seizure/chb08_13_1_3521.npy.gz,1
chb08/nonseizure/chb08_02_53505.npy.gz,0
chb08/nonseizure/chb08_02_729601.npy.gz,0
chb08/nonseizure/chb08_02_264449.npy.gz,0
chb08/nonseizure/chb08_02_270849.npy.gz,0
chb08/nonseizure/chb08_02_134145.npy.gz,0
chb08/nonseizure/chb08_05_30977.npy.gz,0
chb08/nonseizure/chb08_02_763393.npy.gz,0
chb08/seizure/chb08_13_1_25281.npy.gz,1
chb08/seizure/chb08_02_1_13057.npy.gz,1
chb08/seizure/chb08_05_1_28033.npy.gz,1
chb08/nonseizure/chb08_02_161537.npy.gz,0
chb08/seizure/chb08_05_1_1921.npy.gz,1
chb08/nonseizure/chb08_02_324353.npy.gz,0
chb08/seizure/chb08_11_1_32257.npy.gz,1
chb08/seizure/chb08_05_1_11073.npy.gz,1
chb08/seizure/chb08_05_1_5569.npy.gz,1
chb08/nonseizure/chb08_02_361985.npy.gz,0
chb08/seizure/chb08_11_1_3265.npy.gz,1
chb08/nonseizure/chb08_02_659713.npy.gz,0
chb08/nonseizure/chb08_02_643329.npy.gz,0
chb08/seizure/chb08_02_1_13313.npy.gz,1
chb08/seizure/chb08_21_1_2433.npy.gz,1
chb08/nonseizure/chb08_02_612609.npy.gz,0
chb08/nonseizure/chb08_02_153345.npy.gz,0
chb08/seizure/chb08_05_1_35201.npy.gz,1
chb08/nonseizure/chb08_02_827393.npy.gz,0
chb08/seizure/chb08_21_1_56577.npy.gz,1
chb08/seizure/chb08_21_1_46081.npy.gz,1
chb08/nonseizure/chb08_02_2561.npy.gz,0
chb08/nonseizure/chb08_02_638465.npy.gz,0
chb08/seizure/chb08_02_1_32321.npy.gz,1
chb08/seizure/chb08_13_1_11777.npy.gz,1
chb08/seizure/chb08_13_1_15873.npy.gz,1
chb08/nonseizure/chb08_02_731649.npy.gz,0
chb08/nonseizure/chb08_02_829185.npy.gz,0
chb08/nonseizure/chb08_02_892673.npy.gz,0
chb08/nonseizure/chb08_02_183297.npy.gz,0
chb08/nonseizure/chb08_02_868865.npy.gz,0
chb08/seizure/chb08_05_1_17281.npy.gz,1
chb08/seizure/chb08_21_1_16769.npy.gz,1
chb08/nonseizure/chb08_02_520705.npy.gz,0
chb08/seizure/chb08_21_1_61569.npy.gz,1
chb08/nonseizure/chb08_02_558593.npy.gz,0
chb08/seizure/chb08_13_1_16897.npy.gz,1
chb08/nonseizure/chb08_02_779521.npy.gz,0
chb08/nonseizure/chb08_02_903681.npy.gz,0
chb08/seizure/chb08_13_1_27329.npy.gz,1
chb08/seizure/chb08_11_1_25857.npy.gz,1
chb08/nonseizure/chb08_02_118273.npy.gz,0
chb08/seizure/chb08_05_1_33409.npy.gz,1
chb08/nonseizure/chb08_02_366081.npy.gz,0
chb08/nonseizure/chb08_02_761089.npy.gz,0
chb08/seizure/chb08_21_1_27457.npy.gz,1
chb08/seizure/chb08_21_1_23681.npy.gz,1
chb08/nonseizure/chb08_02_125697.npy.gz,0
chb08/seizure/chb08_21_1_24769.npy.gz,1
chb08/nonseizure/chb08_02_592641.npy.gz,0
chb08/nonseizure/chb08_02_114433.npy.gz,0
chb08/seizure/chb08_05_1_6977.npy.gz,1
chb08/seizure/chb08_02_1_5825.npy.gz,1
chb08/nonseizure/chb08_02_192769.npy.gz,0
chb08/nonseizure/chb08_02_181761.npy.gz,0
chb08/nonseizure/chb08_02_316929.npy.gz,0
chb08/nonseizure/chb08_02_573441.npy.gz,0
chb08/seizure/chb08_05_1_22977.npy.gz,1
chb08/nonseizure/chb08_02_615425.npy.gz,0
chb08/seizure/chb08_05_1_29633.npy.gz,1
chb08/nonseizure/chb08_02_659969.npy.gz,0
chb08/nonseizure/chb08_05_38401.npy.gz,0
chb08/seizure/chb08_21_1_46721.npy.gz,1
chb08/nonseizure/chb08_02_570369.npy.gz,0
chb08/nonseizure/chb08_02_217857.npy.gz,0
chb08/seizure/chb08_02_1_7617.npy.gz,1
chb08/seizure/chb08_02_1_3521.npy.gz,1
chb08/seizure/chb08_11_1_28033.npy.gz,1
chb08/seizure/chb08_02_1_12353.npy.gz,1
chb08/seizure/chb08_11_1_12609.npy.gz,1
chb08/seizure/chb08_21_1_21185.npy.gz,1
chb08/nonseizure/chb08_02_139265.npy.gz,0
chb08/seizure/chb08_02_1_12609.npy.gz,1
chb08/seizure/chb08_21_1_47937.npy.gz,1
chb08/seizure/chb08_11_1_23809.npy.gz,1
chb08/seizure/chb08_05_1_14657.npy.gz,1
chb08/seizure/chb08_11_1_20929.npy.gz,1
chb08/nonseizure/chb08_02_275457.npy.gz,0
chb08/seizure/chb08_13_1_37377.npy.gz,1
chb08/nonseizure/chb08_02_877825.npy.gz,0
chb08/seizure/chb08_11_1_5377.npy.gz,1
chb08/nonseizure/chb08_02_89857.npy.gz,0
chb08/seizure/chb08_11_1_12993.npy.gz,1
chb08/nonseizure/chb08_02_449281.npy.gz,0
chb08/nonseizure/chb08_02_356097.npy.gz,0
chb08/nonseizure/chb08_02_886017.npy.gz,0
chb08/seizure/chb08_05_1_14529.npy.gz,1
chb08/seizure/chb08_11_1_14081.npy.gz,1
chb08/seizure/chb08_11_1_19649.npy.gz,1
chb08/seizure/chb08_13_1_38977.npy.gz,1
chb08/nonseizure/chb08_05_13057.npy.gz,0
chb08/nonseizure/chb08_02_432385.npy.gz,0
chb08/seizure/chb08_05_1_34305.npy.gz,1
chb08/seizure/chb08_02_1_11393.npy.gz,1
chb08/nonseizure/chb08_02_391425.npy.gz,0
chb08/seizure/chb08_13_1_35713.npy.gz,1
chb08/seizure/chb08_11_1_26817.npy.gz,1
chb08/seizure/chb08_21_1_16193.npy.gz,1
chb08/seizure/chb08_05_1_30593.npy.gz,1
chb08/seizure/chb08_11_1_16001.npy.gz,1
chb08/seizure/chb08_11_1_32065.npy.gz,1
chb08/nonseizure/chb08_02_243201.npy.gz,0
chb08/nonseizure/chb08_02_667393.npy.gz,0
chb08/nonseizure/chb08_02_445697.npy.gz,0
chb08/nonseizure/chb08_02_383489.npy.gz,0
chb08/seizure/chb08_02_1_42049.npy.gz,1
chb08/seizure/chb08_11_1_22721.npy.gz,1
chb08/nonseizure/chb08_02_405761.npy.gz,0
chb08/seizure/chb08_02_1_19521.npy.gz,1
chb08/nonseizure/chb08_02_228865.npy.gz,0
chb08/nonseizure/chb08_02_327169.npy.gz,0
chb08/nonseizure/chb08_02_769.npy.gz,0
chb08/seizure/chb08_21_1_64321.npy.gz,1
chb08/seizure/chb08_13_1_37441.npy.gz,1
chb08/nonseizure/chb08_02_236033.npy.gz,0
chb08/seizure/chb08_13_1_16513.npy.gz,1
chb08/seizure/chb08_11_1_27393.npy.gz,1
chb08/seizure/chb08_13_1_8513.npy.gz,1
chb08/seizure/chb08_11_1_16641.npy.gz,1
chb08/nonseizure/chb08_02_313089.npy.gz,0
chb08/seizure/chb08_02_1_30017.npy.gz,1
chb08/seizure/chb08_11_1_11201.npy.gz,1
chb08/nonseizure/chb08_02_905985.npy.gz,0
chb08/seizure/chb08_13_1_14721.npy.gz,1
chb08/seizure/chb08_13_1_29377.npy.gz,1
chb08/seizure/chb08_02_1_15681.npy.gz,1
chb08/seizure/chb08_21_1_577.npy.gz,1
chb08/seizure/chb08_11_1_25345.npy.gz,1
chb08/seizure/chb08_05_1_35841.npy.gz,1
chb08/seizure/chb08_02_1_23617.npy.gz,1
chb08/nonseizure/chb08_05_55297.npy.gz,0
chb08/nonseizure/chb08_02_867841.npy.gz,0
chb08/nonseizure/chb08_02_900097.npy.gz,0
chb08/seizure/chb08_21_1_54465.npy.gz,1
chb08/nonseizure/chb08_02_572417.npy.gz,0
chb08/seizure/chb08_21_1_24385.npy.gz,1
chb08/seizure/chb08_13_1_28289.npy.gz,1
chb08/nonseizure/chb08_02_481537.npy.gz,0
chb08/seizure/chb08_13_1_33537.npy.gz,1
chb08/seizure/chb08_21_1_25793.npy.gz,1
chb08/nonseizure/chb08_02_403713.npy.gz,0
chb08/nonseizure/chb08_02_166401.npy.gz,0
chb08/seizure/chb08_21_1_17153.npy.gz,1
chb08/nonseizure/chb08_02_605185.npy.gz,0
chb08/nonseizure/chb08_02_439297.npy.gz,0
chb08/seizure/chb08_05_1_22337.npy.gz,1
chb08/seizure/chb08_21_1_33153.npy.gz,1
chb08/nonseizure/chb08_02_172289.npy.gz,0
chb08/nonseizure/chb08_02_588801.npy.gz,0
chb08/seizure/chb08_21_1_58241.npy.gz,1
chb08/seizure/chb08_02_1_43713.npy.gz,1
chb08/seizure/chb08_21_1_45057.npy.gz,1
chb08/seizure/chb08_13_1_18753.npy.gz,1
chb08/seizure/chb08_05_1_13697.npy.gz,1
chb08/nonseizure/chb08_02_146689.npy.gz,0
chb08/seizure/chb08_21_1_12993.npy.gz,1
chb08/seizure/chb08_21_1_9601.npy.gz,1
chb08/nonseizure/chb08_02_304129.npy.gz,0
chb08/seizure/chb08_05_1_36801.npy.gz,1
chb08/seizure/chb08_11_1_22657.npy.gz,1
chb08/seizure/chb08_13_1_34881.npy.gz,1
chb08/seizure/chb08_21_1_24001.npy.gz,1
chb08/seizure/chb08_02_1_16641.npy.gz,1
chb08/seizure/chb08_21_1_28609.npy.gz,1
chb08/seizure/chb08_02_1_35649.npy.gz,1
chb08/nonseizure/chb08_02_752385.npy.gz,0
chb08/seizure/chb08_02_1_577.npy.gz,1
chb08/seizure/chb08_21_1_41857.npy.gz,1
chb08/seizure/chb08_13_1_40769.npy.gz,1
chb08/nonseizure/chb08_02_272129.npy.gz,0
