edf_dir,label
chb11/seizure/chb11_99_1_124289.npy.gz,1
chb11/nonseizure/chb11_82_786945.npy.gz,0
chb11/nonseizure/chb11_82_578049.npy.gz,0
chb11/nonseizure/chb11_82_811009.npy.gz,0
chb11/seizure/chb11_99_1_126145.npy.gz,1
chb11/seizure/chb11_99_1_130817.npy.gz,1
chb11/nonseizure/chb11_82_807937.npy.gz,0
chb11/nonseizure/chb11_82_54017.npy.gz,0
chb11/seizure/chb11_99_1_123585.npy.gz,1
chb11/nonseizure/chb11_82_315137.npy.gz,0
chb11/seizure/chb11_99_1_72129.npy.gz,1
chb11/seizure/chb11_99_1_12801.npy.gz,1
chb11/seizure/chb11_99_1_187137.npy.gz,1
chb11/nonseizure/chb11_82_768257.npy.gz,0
chb11/nonseizure/chb11_82_392961.npy.gz,0
chb11/nonseizure/chb11_82_420865.npy.gz,0
chb11/seizure/chb11_99_1_182081.npy.gz,1
chb11/seizure/chb11_99_1_181633.npy.gz,1
chb11/seizure/chb11_82_1_385.npy.gz,1
chb11/seizure/chb11_99_1_22977.npy.gz,1
chb11/nonseizure/chb11_82_799489.npy.gz,0
chb11/seizure/chb11_99_1_155201.npy.gz,1
chb11/seizure/chb11_99_1_95169.npy.gz,1
chb11/seizure/chb11_99_1_154817.npy.gz,1
chb11/nonseizure/chb11_82_188417.npy.gz,0
chb11/seizure/chb11_99_1_114241.npy.gz,1
chb11/seizure/chb11_99_1_165633.npy.gz,1
chb11/nonseizure/chb11_82_119041.npy.gz,0
chb11/nonseizure/chb11_82_646913.npy.gz,0
chb11/nonseizure/chb11_82_269569.npy.gz,0
chb11/nonseizure/chb11_82_478977.npy.gz,0
chb11/seizure/chb11_99_1_190337.npy.gz,1
chb11/nonseizure/chb11_82_69633.npy.gz,0
chb11/nonseizure/chb11_82_54273.npy.gz,0
chb11/seizure/chb11_99_1_184641.npy.gz,1
chb11/nonseizure/chb11_82_400129.npy.gz,0
chb11/seizure/chb11_99_1_7809.npy.gz,1
chb11/nonseizure/chb11_82_621825.npy.gz,0
chb11/nonseizure/chb11_82_25089.npy.gz,0
chb11/seizure/chb11_99_1_155329.npy.gz,1
chb11/seizure/chb11_99_1_167425.npy.gz,1
chb11/seizure/chb11_99_1_49153.npy.gz,1
chb11/nonseizure/chb11_82_145921.npy.gz,0
chb11/seizure/chb11_99_1_43137.npy.gz,1
chb11/nonseizure/chb11_82_434433.npy.gz,0
chb11/nonseizure/chb11_82_382209.npy.gz,0
chb11/seizure/chb11_99_1_134529.npy.gz,1
chb11/nonseizure/chb11_82_51713.npy.gz,0
chb11/nonseizure/chb11_82_793345.npy.gz,0
chb11/seizure/chb11_99_1_30977.npy.gz,1
chb11/seizure/chb11_99_1_55553.npy.gz,1
chb11/nonseizure/chb11_82_785921.npy.gz,0
chb11/seizure/chb11_99_1_59201.npy.gz,1
chb11/nonseizure/chb11_82_768001.npy.gz,0
chb11/seizure/chb11_99_1_41409.npy.gz,1
chb11/nonseizure/chb11_82_560897.npy.gz,0
chb11/nonseizure/chb11_82_709889.npy.gz,0
chb11/nonseizure/chb11_82_689665.npy.gz,0
chb11/nonseizure/chb11_82_515073.npy.gz,0
chb11/nonseizure/chb11_82_325377.npy.gz,0
chb11/seizure/chb11_92_1_7745.npy.gz,1
chb11/seizure/chb11_99_1_178049.npy.gz,1
chb11/nonseizure/chb11_82_299777.npy.gz,0
chb11/seizure/chb11_99_1_38273.npy.gz,1
chb11/seizure/chb11_99_1_78721.npy.gz,1
chb11/seizure/chb11_99_1_73729.npy.gz,1
chb11/nonseizure/chb11_82_660481.npy.gz,0
chb11/seizure/chb11_99_1_25025.npy.gz,1
chb11/seizure/chb11_99_1_166785.npy.gz,1
chb11/nonseizure/chb11_82_32001.npy.gz,0
chb11/nonseizure/chb11_82_519681.npy.gz,0
chb11/nonseizure/chb11_82_691457.npy.gz,0
chb11/seizure/chb11_99_1_175361.npy.gz,1
chb11/seizure/chb11_99_1_165441.npy.gz,1
chb11/nonseizure/chb11_82_209153.npy.gz,0
chb11/nonseizure/chb11_82_531201.npy.gz,0
chb11/nonseizure/chb11_82_96513.npy.gz,0
chb11/seizure/chb11_99_1_70401.npy.gz,1
chb11/nonseizure/chb11_82_702721.npy.gz,0
chb11/nonseizure/chb11_82_39425.npy.gz,0
chb11/seizure/chb11_99_1_59009.npy.gz,1
chb11/nonseizure/chb11_82_438785.npy.gz,0
chb11/nonseizure/chb11_82_257025.npy.gz,0
chb11/seizure/chb11_99_1_166081.npy.gz,1
chb11/nonseizure/chb11_82_521985.npy.gz,0
chb11/seizure/chb11_99_1_11521.npy.gz,1
chb11/nonseizure/chb11_82_777217.npy.gz,0
chb11/seizure/chb11_99_1_140353.npy.gz,1
chb11/seizure/chb11_99_1_57089.npy.gz,1
chb11/nonseizure/chb11_82_753153.npy.gz,0
chb11/seizure/chb11_99_1_22721.npy.gz,1
chb11/seizure/chb11_99_1_18753.npy.gz,1
chb11/seizure/chb11_99_1_30657.npy.gz,1
chb11/seizure/chb11_99_1_1857.npy.gz,1
chb11/nonseizure/chb11_82_699137.npy.gz,0
chb11/nonseizure/chb11_82_478209.npy.gz,0
chb11/seizure/chb11_99_1_51073.npy.gz,1
chb11/seizure/chb11_99_1_132097.npy.gz,1
chb11/nonseizure/chb11_82_804609.npy.gz,0
chb11/nonseizure/chb11_82_307457.npy.gz,0
chb11/nonseizure/chb11_82_528385.npy.gz,0
chb11/nonseizure/chb11_82_385281.npy.gz,0
chb11/seizure/chb11_99_1_92545.npy.gz,1
chb11/seizure/chb11_99_1_49281.npy.gz,1
chb11/seizure/chb11_99_1_91393.npy.gz,1
chb11/seizure/chb11_99_1_144577.npy.gz,1
chb11/nonseizure/chb11_82_823297.npy.gz,0
chb11/seizure/chb11_99_1_142337.npy.gz,1
chb11/nonseizure/chb11_82_5121.npy.gz,0
chb11/seizure/chb11_99_1_28865.npy.gz,1
chb11/seizure/chb11_99_1_98177.npy.gz,1
chb11/seizure/chb11_99_1_51969.npy.gz,1
chb11/seizure/chb11_99_1_156993.npy.gz,1
chb11/seizure/chb11_99_1_44929.npy.gz,1
chb11/nonseizure/chb11_82_755201.npy.gz,0
chb11/seizure/chb11_99_1_85697.npy.gz,1
chb11/nonseizure/chb11_82_255233.npy.gz,0
chb11/nonseizure/chb11_82_560385.npy.gz,0
chb11/nonseizure/chb11_82_366849.npy.gz,0
chb11/seizure/chb11_99_1_184001.npy.gz,1
chb11/nonseizure/chb11_82_408577.npy.gz,0
chb11/nonseizure/chb11_82_702977.npy.gz,0
chb11/seizure/chb11_99_1_9985.npy.gz,1
chb11/seizure/chb11_99_1_187009.npy.gz,1
chb11/seizure/chb11_99_1_49793.npy.gz,1
chb11/nonseizure/chb11_82_264705.npy.gz,0
chb11/nonseizure/chb11_82_758785.npy.gz,0
chb11/nonseizure/chb11_82_406017.npy.gz,0
chb11/seizure/chb11_99_1_19905.npy.gz,1
chb11/nonseizure/chb11_82_727553.npy.gz,0
chb11/seizure/chb11_99_1_55169.npy.gz,1
chb11/nonseizure/chb11_82_555521.npy.gz,0
chb11/nonseizure/chb11_82_756225.npy.gz,0
chb11/seizure/chb11_99_1_91009.npy.gz,1
chb11/nonseizure/chb11_82_798465.npy.gz,0
chb11/nonseizure/chb11_82_38401.npy.gz,0
chb11/seizure/chb11_92_1_5121.npy.gz,1
chb11/nonseizure/chb11_82_244993.npy.gz,0
chb11/seizure/chb11_99_1_26177.npy.gz,1
chb11/nonseizure/chb11_82_626689.npy.gz,0
chb11/nonseizure/chb11_82_662529.npy.gz,0
chb11/nonseizure/chb11_82_313601.npy.gz,0
chb11/nonseizure/chb11_82_167425.npy.gz,0
chb11/nonseizure/chb11_82_233217.npy.gz,0
chb11/seizure/chb11_99_1_68353.npy.gz,1
chb11/nonseizure/chb11_82_688129.npy.gz,0
chb11/seizure/chb11_99_1_123265.npy.gz,1
chb11/seizure/chb11_99_1_110977.npy.gz,1
chb11/nonseizure/chb11_82_779777.npy.gz,0
chb11/seizure/chb11_99_1_112193.npy.gz,1
chb11/seizure/chb11_99_1_67137.npy.gz,1
chb11/seizure/chb11_99_1_35457.npy.gz,1
chb11/nonseizure/chb11_82_440321.npy.gz,0
chb11/seizure/chb11_99_1_172353.npy.gz,1
chb11/nonseizure/chb11_82_282113.npy.gz,0
chb11/seizure/chb11_99_1_130433.npy.gz,1
chb11/seizure/chb11_99_1_170241.npy.gz,1
chb11/seizure/chb11_99_1_177537.npy.gz,1
chb11/nonseizure/chb11_82_680961.npy.gz,0
chb11/nonseizure/chb11_82_248833.npy.gz,0
chb11/nonseizure/chb11_82_479489.npy.gz,0
chb11/nonseizure/chb11_82_759553.npy.gz,0
chb11/seizure/chb11_92_1_3265.npy.gz,1
chb11/seizure/chb11_99_1_125889.npy.gz,1
chb11/seizure/chb11_99_1_156417.npy.gz,1
chb11/seizure/chb11_99_1_76993.npy.gz,1
chb11/seizure/chb11_99_1_176129.npy.gz,1
chb11/seizure/chb11_99_1_9665.npy.gz,1
chb11/nonseizure/chb11_82_787713.npy.gz,0
chb11/seizure/chb11_99_1_169217.npy.gz,1
chb11/nonseizure/chb11_82_115201.npy.gz,0
chb11/nonseizure/chb11_82_657153.npy.gz,0
chb11/seizure/chb11_99_1_51649.npy.gz,1
chb11/nonseizure/chb11_82_405761.npy.gz,0
chb11/seizure/chb11_99_1_25537.npy.gz,1
chb11/seizure/chb11_99_1_171713.npy.gz,1
chb11/seizure/chb11_99_1_166529.npy.gz,1
chb11/nonseizure/chb11_82_70401.npy.gz,0
chb11/nonseizure/chb11_82_493825.npy.gz,0
chb11/seizure/chb11_99_1_28673.npy.gz,1
chb11/seizure/chb11_99_1_79745.npy.gz,1
chb11/seizure/chb11_99_1_191169.npy.gz,1
chb11/seizure/chb11_99_1_129537.npy.gz,1
chb11/seizure/chb11_99_1_40897.npy.gz,1
chb11/seizure/chb11_92_1_6017.npy.gz,1
chb11/nonseizure/chb11_82_496129.npy.gz,0
chb11/seizure/chb11_99_1_60737.npy.gz,1
chb11/nonseizure/chb11_82_601601.npy.gz,0
chb11/nonseizure/chb11_82_509441.npy.gz,0
chb11/seizure/chb11_99_1_130689.npy.gz,1
chb11/nonseizure/chb11_82_466689.npy.gz,0
chb11/seizure/chb11_99_1_120001.npy.gz,1
chb11/seizure/chb11_99_1_155905.npy.gz,1
chb11/nonseizure/chb11_82_461057.npy.gz,0
chb11/seizure/chb11_99_1_189185.npy.gz,1
chb11/nonseizure/chb11_82_423937.npy.gz,0
chb11/seizure/chb11_99_1_109377.npy.gz,1
chb11/seizure/chb11_99_1_136065.npy.gz,1
chb11/seizure/chb11_99_1_141889.npy.gz,1
chb11/seizure/chb11_99_1_173761.npy.gz,1
chb11/seizure/chb11_99_1_24513.npy.gz,1
chb11/seizure/chb11_99_1_7425.npy.gz,1
chb11/seizure/chb11_99_1_24321.npy.gz,1
chb11/seizure/chb11_82_1_2305.npy.gz,1
chb11/seizure/chb11_99_1_57537.npy.gz,1
chb11/nonseizure/chb11_82_37121.npy.gz,0
chb11/nonseizure/chb11_82_575745.npy.gz,0
chb11/nonseizure/chb11_82_566273.npy.gz,0
chb11/nonseizure/chb11_82_401921.npy.gz,0
chb11/seizure/chb11_99_1_159105.npy.gz,1
chb11/nonseizure/chb11_82_228097.npy.gz,0
chb11/nonseizure/chb11_82_402945.npy.gz,0
chb11/seizure/chb11_99_1_92289.npy.gz,1
chb11/nonseizure/chb11_82_591873.npy.gz,0
chb11/seizure/chb11_99_1_1601.npy.gz,1
chb11/nonseizure/chb11_82_767745.npy.gz,0
chb11/nonseizure/chb11_82_169217.npy.gz,0
chb11/nonseizure/chb11_82_569089.npy.gz,0
chb11/seizure/chb11_99_1_128385.npy.gz,1
chb11/nonseizure/chb11_82_44289.npy.gz,0
chb11/nonseizure/chb11_82_667137.npy.gz,0
chb11/nonseizure/chb11_82_14849.npy.gz,0
chb11/nonseizure/chb11_82_239873.npy.gz,0
chb11/nonseizure/chb11_82_595201.npy.gz,0
chb11/nonseizure/chb11_82_288769.npy.gz,0
chb11/seizure/chb11_99_1_64769.npy.gz,1
chb11/seizure/chb11_92_1_961.npy.gz,1
chb11/nonseizure/chb11_82_335873.npy.gz,0
chb11/seizure/chb11_99_1_74817.npy.gz,1
chb11/seizure/chb11_99_1_156353.npy.gz,1
chb11/seizure/chb11_99_1_26689.npy.gz,1
chb11/nonseizure/chb11_82_257281.npy.gz,0
chb11/seizure/chb11_99_1_148225.npy.gz,1
chb11/seizure/chb11_99_1_81985.npy.gz,1
chb11/nonseizure/chb11_82_27393.npy.gz,0
chb11/nonseizure/chb11_82_172801.npy.gz,0
chb11/seizure/chb11_92_1_2689.npy.gz,1
chb11/seizure/chb11_99_1_147265.npy.gz,1
chb11/seizure/chb11_99_1_72897.npy.gz,1
chb11/nonseizure/chb11_82_423169.npy.gz,0
chb11/seizure/chb11_99_1_183745.npy.gz,1
chb11/nonseizure/chb11_82_654081.npy.gz,0
chb11/seizure/chb11_99_1_13953.npy.gz,1
chb11/nonseizure/chb11_82_753409.npy.gz,0
chb11/seizure/chb11_99_1_164609.npy.gz,1
chb11/nonseizure/chb11_82_344321.npy.gz,0
chb11/nonseizure/chb11_82_33281.npy.gz,0
chb11/seizure/chb11_99_1_67265.npy.gz,1
chb11/seizure/chb11_99_1_110081.npy.gz,1
chb11/seizure/chb11_99_1_7873.npy.gz,1
chb11/seizure/chb11_99_1_33281.npy.gz,1
chb11/seizure/chb11_99_1_111233.npy.gz,1
chb11/seizure/chb11_99_1_99457.npy.gz,1
chb11/nonseizure/chb11_82_421377.npy.gz,0
chb11/seizure/chb11_99_1_117057.npy.gz,1
chb11/nonseizure/chb11_82_492545.npy.gz,0
chb11/nonseizure/chb11_82_166401.npy.gz,0
chb11/seizure/chb11_99_1_165185.npy.gz,1
chb11/nonseizure/chb11_82_480769.npy.gz,0
chb11/nonseizure/chb11_82_817665.npy.gz,0
chb11/nonseizure/chb11_82_690177.npy.gz,0
chb11/seizure/chb11_99_1_76929.npy.gz,1
chb11/nonseizure/chb11_82_586497.npy.gz,0
chb11/nonseizure/chb11_82_363265.npy.gz,0
chb11/nonseizure/chb11_82_432129.npy.gz,0
chb11/nonseizure/chb11_82_231937.npy.gz,0
chb11/nonseizure/chb11_82_202497.npy.gz,0
chb11/nonseizure/chb11_82_341249.npy.gz,0
chb11/nonseizure/chb11_82_643329.npy.gz,0
chb11/nonseizure/chb11_82_240641.npy.gz,0
chb11/seizure/chb11_99_1_23233.npy.gz,1
chb11/nonseizure/chb11_82_158721.npy.gz,0
chb11/nonseizure/chb11_82_592385.npy.gz,0
chb11/seizure/chb11_99_1_50817.npy.gz,1
chb11/seizure/chb11_99_1_114369.npy.gz,1
chb11/seizure/chb11_99_1_179585.npy.gz,1
chb11/seizure/chb11_92_1_513.npy.gz,1
chb11/seizure/chb11_99_1_109313.npy.gz,1
chb11/seizure/chb11_99_1_17537.npy.gz,1
chb11/seizure/chb11_99_1_95809.npy.gz,1
chb11/seizure/chb11_99_1_140545.npy.gz,1
chb11/nonseizure/chb11_82_698113.npy.gz,0
chb11/nonseizure/chb11_82_9217.npy.gz,0
chb11/nonseizure/chb11_82_805377.npy.gz,0
chb11/nonseizure/chb11_82_551425.npy.gz,0
chb11/nonseizure/chb11_82_434177.npy.gz,0
chb11/nonseizure/chb11_82_338689.npy.gz,0
chb11/nonseizure/chb11_82_120577.npy.gz,0
chb11/nonseizure/chb11_82_198145.npy.gz,0
chb11/seizure/chb11_99_1_178241.npy.gz,1
chb11/seizure/chb11_99_1_113729.npy.gz,1
chb11/seizure/chb11_99_1_11329.npy.gz,1
chb11/seizure/chb11_99_1_121537.npy.gz,1
chb11/nonseizure/chb11_82_336385.npy.gz,0
chb11/seizure/chb11_99_1_102145.npy.gz,1
chb11/nonseizure/chb11_82_321537.npy.gz,0
chb11/seizure/chb11_99_1_66433.npy.gz,1
chb11/nonseizure/chb11_82_680193.npy.gz,0
chb11/nonseizure/chb11_82_670977.npy.gz,0
chb11/seizure/chb11_99_1_19137.npy.gz,1
chb11/nonseizure/chb11_82_231681.npy.gz,0
chb11/nonseizure/chb11_82_603393.npy.gz,0
chb11/nonseizure/chb11_82_69121.npy.gz,0
chb11/nonseizure/chb11_82_468481.npy.gz,0
chb11/nonseizure/chb11_82_477953.npy.gz,0
chb11/nonseizure/chb11_82_119553.npy.gz,0
chb11/nonseizure/chb11_82_215297.npy.gz,0
chb11/seizure/chb11_99_1_47745.npy.gz,1
chb11/nonseizure/chb11_82_228353.npy.gz,0
chb11/nonseizure/chb11_82_788225.npy.gz,0
chb11/nonseizure/chb11_82_353281.npy.gz,0
chb11/seizure/chb11_99_1_23169.npy.gz,1
chb11/nonseizure/chb11_82_494337.npy.gz,0
chb11/seizure/chb11_99_1_85121.npy.gz,1
chb11/nonseizure/chb11_82_498433.npy.gz,0
chb11/nonseizure/chb11_82_41217.npy.gz,0
chb11/seizure/chb11_92_1_4161.npy.gz,1
chb11/seizure/chb11_99_1_99265.npy.gz,1
chb11/seizure/chb11_99_1_188737.npy.gz,1
chb11/nonseizure/chb11_82_766721.npy.gz,0
chb11/nonseizure/chb11_82_356865.npy.gz,0
chb11/seizure/chb11_82_1_4097.npy.gz,1
chb11/seizure/chb11_99_1_142273.npy.gz,1
chb11/nonseizure/chb11_82_29441.npy.gz,0
chb11/seizure/chb11_99_1_151489.npy.gz,1
chb11/seizure/chb11_99_1_95489.npy.gz,1
chb11/nonseizure/chb11_82_453121.npy.gz,0
chb11/nonseizure/chb11_82_347137.npy.gz,0
chb11/seizure/chb11_99_1_17985.npy.gz,1
chb11/seizure/chb11_99_1_112961.npy.gz,1
chb11/nonseizure/chb11_82_367105.npy.gz,0
chb11/seizure/chb11_99_1_63169.npy.gz,1
chb11/nonseizure/chb11_82_214785.npy.gz,0
chb11/nonseizure/chb11_82_678913.npy.gz,0
chb11/seizure/chb11_99_1_48193.npy.gz,1
chb11/nonseizure/chb11_82_500481.npy.gz,0
chb11/nonseizure/chb11_82_366593.npy.gz,0
chb11/seizure/chb11_99_1_5505.npy.gz,1
chb11/seizure/chb11_99_1_21377.npy.gz,1
chb11/nonseizure/chb11_82_206337.npy.gz,0
chb11/seizure/chb11_99_1_161921.npy.gz,1
chb11/nonseizure/chb11_82_802049.npy.gz,0
chb11/seizure/chb11_99_1_114305.npy.gz,1
chb11/seizure/chb11_99_1_82305.npy.gz,1
chb11/seizure/chb11_99_1_144897.npy.gz,1
chb11/nonseizure/chb11_82_358657.npy.gz,0
chb11/seizure/chb11_99_1_27649.npy.gz,1
chb11/seizure/chb11_99_1_151233.npy.gz,1
chb11/nonseizure/chb11_82_167169.npy.gz,0
chb11/nonseizure/chb11_82_428545.npy.gz,0
chb11/nonseizure/chb11_82_655105.npy.gz,0
chb11/nonseizure/chb11_82_555265.npy.gz,0
chb11/nonseizure/chb11_82_449281.npy.gz,0
chb11/nonseizure/chb11_82_705793.npy.gz,0
chb11/seizure/chb11_99_1_53249.npy.gz,1
chb11/nonseizure/chb11_82_211969.npy.gz,0
chb11/seizure/chb11_99_1_148161.npy.gz,1
chb11/seizure/chb11_99_1_102081.npy.gz,1
chb11/seizure/chb11_99_1_130945.npy.gz,1
chb11/nonseizure/chb11_82_707841.npy.gz,0
chb11/seizure/chb11_99_1_162817.npy.gz,1
chb11/seizure/chb11_99_1_6081.npy.gz,1
chb11/seizure/chb11_99_1_31489.npy.gz,1
chb11/nonseizure/chb11_82_247041.npy.gz,0
chb11/seizure/chb11_99_1_44417.npy.gz,1
chb11/nonseizure/chb11_82_66817.npy.gz,0
chb11/seizure/chb11_99_1_77377.npy.gz,1
chb11/seizure/chb11_99_1_137665.npy.gz,1
chb11/nonseizure/chb11_82_666369.npy.gz,0
chb11/nonseizure/chb11_82_515329.npy.gz,0
chb11/nonseizure/chb11_82_419073.npy.gz,0
chb11/nonseizure/chb11_82_9473.npy.gz,0
chb11/nonseizure/chb11_82_744705.npy.gz,0
chb11/nonseizure/chb11_82_203265.npy.gz,0
chb11/seizure/chb11_99_1_135425.npy.gz,1
chb11/seizure/chb11_99_1_116929.npy.gz,1
chb11/nonseizure/chb11_82_246273.npy.gz,0
chb11/seizure/chb11_99_1_31681.npy.gz,1
chb11/seizure/chb11_99_1_118977.npy.gz,1
chb11/seizure/chb11_99_1_49729.npy.gz,1
chb11/nonseizure/chb11_82_382721.npy.gz,0
chb11/seizure/chb11_99_1_173057.npy.gz,1
chb11/nonseizure/chb11_82_817153.npy.gz,0
chb11/nonseizure/chb11_82_356353.npy.gz,0
chb11/nonseizure/chb11_82_58881.npy.gz,0
chb11/seizure/chb11_99_1_129281.npy.gz,1
chb11/nonseizure/chb11_82_499457.npy.gz,0
chb11/seizure/chb11_99_1_149505.npy.gz,1
chb11/seizure/chb11_99_1_107457.npy.gz,1
chb11/nonseizure/chb11_82_745729.npy.gz,0
chb11/seizure/chb11_99_1_38081.npy.gz,1
chb11/nonseizure/chb11_82_90881.npy.gz,0
chb11/seizure/chb11_99_1_149697.npy.gz,1
chb11/nonseizure/chb11_82_416001.npy.gz,0
chb11/nonseizure/chb11_82_561665.npy.gz,0
chb11/seizure/chb11_99_1_108033.npy.gz,1
chb11/nonseizure/chb11_82_188673.npy.gz,0
chb11/nonseizure/chb11_82_504321.npy.gz,0
chb11/nonseizure/chb11_82_524033.npy.gz,0
chb11/nonseizure/chb11_82_555777.npy.gz,0
chb11/seizure/chb11_82_1_129.npy.gz,1
chb11/nonseizure/chb11_82_290561.npy.gz,0
chb11/nonseizure/chb11_82_97025.npy.gz,0
chb11/seizure/chb11_99_1_146369.npy.gz,1
chb11/seizure/chb11_99_1_115713.npy.gz,1
chb11/seizure/chb11_92_1_8129.npy.gz,1
chb11/seizure/chb11_99_1_48257.npy.gz,1
chb11/nonseizure/chb11_82_496385.npy.gz,0
chb11/seizure/chb11_99_1_42049.npy.gz,1
chb11/seizure/chb11_99_1_187777.npy.gz,1
chb11/nonseizure/chb11_82_414465.npy.gz,0
chb11/nonseizure/chb11_82_302081.npy.gz,0
chb11/nonseizure/chb11_82_195585.npy.gz,0
chb11/nonseizure/chb11_82_153089.npy.gz,0
chb11/seizure/chb11_99_1_134849.npy.gz,1
chb11/seizure/chb11_99_1_167617.npy.gz,1
chb11/seizure/chb11_99_1_181249.npy.gz,1
chb11/seizure/chb11_99_1_89601.npy.gz,1
chb11/seizure/chb11_99_1_22401.npy.gz,1
chb11/nonseizure/chb11_82_473089.npy.gz,0
chb11/seizure/chb11_99_1_128001.npy.gz,1
chb11/nonseizure/chb11_82_469761.npy.gz,0
chb11/seizure/chb11_99_1_33345.npy.gz,1
chb11/nonseizure/chb11_82_53761.npy.gz,0
chb11/nonseizure/chb11_82_233729.npy.gz,0
chb11/nonseizure/chb11_82_254977.npy.gz,0
chb11/seizure/chb11_99_1_32577.npy.gz,1
chb11/seizure/chb11_99_1_122241.npy.gz,1
chb11/nonseizure/chb11_82_501505.npy.gz,0
chb11/seizure/chb11_99_1_64193.npy.gz,1
chb11/nonseizure/chb11_82_473345.npy.gz,0
chb11/seizure/chb11_99_1_188353.npy.gz,1
chb11/nonseizure/chb11_82_596737.npy.gz,0
chb11/seizure/chb11_99_1_75329.npy.gz,1
chb11/seizure/chb11_99_1_33089.npy.gz,1
chb11/nonseizure/chb11_82_11521.npy.gz,0
chb11/seizure/chb11_99_1_138945.npy.gz,1
chb11/nonseizure/chb11_82_295425.npy.gz,0
chb11/seizure/chb11_99_1_73409.npy.gz,1
chb11/nonseizure/chb11_82_599297.npy.gz,0
chb11/nonseizure/chb11_82_590593.npy.gz,0
chb11/nonseizure/chb11_82_749057.npy.gz,0
chb11/seizure/chb11_99_1_47553.npy.gz,1
chb11/seizure/chb11_99_1_8193.npy.gz,1
chb11/nonseizure/chb11_82_732161.npy.gz,0
chb11/nonseizure/chb11_82_58113.npy.gz,0
chb11/seizure/chb11_99_1_183233.npy.gz,1
chb11/seizure/chb11_99_1_171841.npy.gz,1
chb11/seizure/chb11_99_1_109761.npy.gz,1
chb11/nonseizure/chb11_82_392705.npy.gz,0
chb11/nonseizure/chb11_82_747521.npy.gz,0
chb11/seizure/chb11_99_1_82049.npy.gz,1
chb11/nonseizure/chb11_82_606465.npy.gz,0
chb11/seizure/chb11_99_1_55745.npy.gz,1
chb11/nonseizure/chb11_82_260353.npy.gz,0
chb11/seizure/chb11_99_1_65089.npy.gz,1
chb11/seizure/chb11_99_1_164481.npy.gz,1
chb11/nonseizure/chb11_82_724225.npy.gz,0
chb11/nonseizure/chb11_82_476161.npy.gz,0
chb11/seizure/chb11_99_1_114945.npy.gz,1
chb11/nonseizure/chb11_82_517377.npy.gz,0
chb11/seizure/chb11_99_1_68033.npy.gz,1
chb11/nonseizure/chb11_82_700673.npy.gz,0
chb11/nonseizure/chb11_82_409601.npy.gz,0
chb11/seizure/chb11_92_1_3201.npy.gz,1
chb11/nonseizure/chb11_82_196609.npy.gz,0
chb11/nonseizure/chb11_82_710145.npy.gz,0
chb11/nonseizure/chb11_82_283393.npy.gz,0
chb11/seizure/chb11_99_1_30401.npy.gz,1
chb11/seizure/chb11_99_1_36033.npy.gz,1
chb11/nonseizure/chb11_82_515585.npy.gz,0
chb11/nonseizure/chb11_82_657409.npy.gz,0
chb11/seizure/chb11_99_1_93505.npy.gz,1
chb11/nonseizure/chb11_82_537857.npy.gz,0
chb11/nonseizure/chb11_82_139521.npy.gz,0
chb11/seizure/chb11_92_1_6785.npy.gz,1
chb11/nonseizure/chb11_82_85505.npy.gz,0
chb11/nonseizure/chb11_82_190209.npy.gz,0
chb11/seizure/chb11_99_1_449.npy.gz,1
chb11/nonseizure/chb11_82_541953.npy.gz,0
chb11/seizure/chb11_99_1_56897.npy.gz,1
chb11/nonseizure/chb11_82_229633.npy.gz,0
chb11/nonseizure/chb11_82_794369.npy.gz,0
chb11/nonseizure/chb11_82_737281.npy.gz,0
chb11/nonseizure/chb11_82_820737.npy.gz,0
chb11/seizure/chb11_99_1_164673.npy.gz,1
chb11/seizure/chb11_99_1_45441.npy.gz,1
chb11/nonseizure/chb11_82_720897.npy.gz,0
chb11/nonseizure/chb11_82_67073.npy.gz,0
chb11/nonseizure/chb11_82_22273.npy.gz,0
chb11/seizure/chb11_99_1_43905.npy.gz,1
chb11/seizure/chb11_99_1_39553.npy.gz,1
chb11/seizure/chb11_99_1_42305.npy.gz,1
chb11/seizure/chb11_99_1_31169.npy.gz,1
chb11/seizure/chb11_99_1_1153.npy.gz,1
chb11/nonseizure/chb11_82_793089.npy.gz,0
chb11/nonseizure/chb11_82_208641.npy.gz,0
chb11/nonseizure/chb11_82_295169.npy.gz,0
chb11/seizure/chb11_99_1_145281.npy.gz,1
chb11/seizure/chb11_99_1_84161.npy.gz,1
chb11/nonseizure/chb11_82_227841.npy.gz,0
chb11/seizure/chb11_99_1_190913.npy.gz,1
chb11/nonseizure/chb11_82_805889.npy.gz,0
chb11/nonseizure/chb11_82_668417.npy.gz,0
chb11/seizure/chb11_99_1_51393.npy.gz,1
chb11/seizure/chb11_99_1_88705.npy.gz,1
chb11/nonseizure/chb11_82_677633.npy.gz,0
chb11/nonseizure/chb11_82_155393.npy.gz,0
chb11/seizure/chb11_99_1_126977.npy.gz,1
chb11/nonseizure/chb11_82_636929.npy.gz,0
chb11/nonseizure/chb11_82_257537.npy.gz,0
chb11/seizure/chb11_99_1_163393.npy.gz,1
chb11/seizure/chb11_99_1_76161.npy.gz,1
chb11/seizure/chb11_99_1_62593.npy.gz,1
chb11/seizure/chb11_99_1_136449.npy.gz,1
chb11/seizure/chb11_99_1_172289.npy.gz,1
chb11/seizure/chb11_99_1_83713.npy.gz,1
chb11/seizure/chb11_99_1_86785.npy.gz,1
