edf_dir,label
chb15/nonseizure/chb15_10_46849.npy.gz,0
chb15/seizure/chb15_54_2_45057.npy.gz,1
chb15/nonseizure/chb15_10_55553.npy.gz,0
chb15/nonseizure/chb15_10_716545.npy.gz,0
chb15/nonseizure/chb15_06_8449.npy.gz,0
chb15/nonseizure/chb15_10_919297.npy.gz,0
chb15/seizure/chb15_46_1_12673.npy.gz,1
chb15/seizure/chb15_54_5_3393.npy.gz,1
chb15/nonseizure/chb15_06_785153.npy.gz,0
chb15/seizure/chb15_40_2_17089.npy.gz,1
chb15/seizure/chb15_54_3_1409.npy.gz,1
chb15/seizure/chb15_40_1_4865.npy.gz,1
chb15/seizure/chb15_54_2_18305.npy.gz,1
chb15/nonseizure/chb15_10_55041.npy.gz,0
chb15/nonseizure/chb15_06_762369.npy.gz,0
chb15/seizure/chb15_40_2_16769.npy.gz,1
chb15/seizure/chb15_20_1_9601.npy.gz,1
chb15/seizure/chb15_54_3_13249.npy.gz,1
chb15/seizure/chb15_17_1_3137.npy.gz,1
chb15/nonseizure/chb15_06_399873.npy.gz,0
chb15/seizure/chb15_22_1_49473.npy.gz,1
chb15/nonseizure/chb15_06_343809.npy.gz,0
chb15/seizure/chb15_54_2_9473.npy.gz,1
chb15/nonseizure/chb15_15_137473.npy.gz,0
chb15/nonseizure/chb15_10_153857.npy.gz,0
chb15/nonseizure/chb15_15_5121.npy.gz,0
chb15/nonseizure/chb15_06_459521.npy.gz,0
chb15/nonseizure/chb15_06_418049.npy.gz,0
chb15/nonseizure/chb15_10_733953.npy.gz,0
chb15/nonseizure/chb15_15_184833.npy.gz,0
chb15/seizure/chb15_31_1_2241.npy.gz,1
chb15/seizure/chb15_22_1_4545.npy.gz,1
chb15/seizure/chb15_28_1_43841.npy.gz,1
chb15/nonseizure/chb15_10_548353.npy.gz,0
chb15/nonseizure/chb15_06_52737.npy.gz,0
chb15/nonseizure/chb15_10_383233.npy.gz,0
chb15/nonseizure/chb15_06_436993.npy.gz,0
chb15/nonseizure/chb15_06_385537.npy.gz,0
chb15/seizure/chb15_40_2_9601.npy.gz,1
chb15/nonseizure/chb15_10_750081.npy.gz,0
chb15/seizure/chb15_49_1_25217.npy.gz,1
chb15/seizure/chb15_54_2_32769.npy.gz,1
chb15/nonseizure/chb15_10_706561.npy.gz,0
chb15/nonseizure/chb15_15_110337.npy.gz,0
chb15/seizure/chb15_40_2_10177.npy.gz,1
chb15/seizure/chb15_06_1_31745.npy.gz,1
chb15/nonseizure/chb15_10_807425.npy.gz,0
chb15/nonseizure/chb15_10_803841.npy.gz,0
chb15/nonseizure/chb15_15_130049.npy.gz,0
chb15/nonseizure/chb15_10_553729.npy.gz,0
chb15/nonseizure/chb15_10_230657.npy.gz,0
chb15/nonseizure/chb15_10_797953.npy.gz,0
chb15/seizure/chb15_54_1_11969.npy.gz,1
chb15/seizure/chb15_46_1_9921.npy.gz,1
chb15/seizure/chb15_28_1_129.npy.gz,1
chb15/seizure/chb15_46_1_24513.npy.gz,1
chb15/nonseizure/chb15_06_188929.npy.gz,0
chb15/nonseizure/chb15_10_786433.npy.gz,0
chb15/seizure/chb15_20_1_9985.npy.gz,1
chb15/seizure/chb15_52_1_10113.npy.gz,1
chb15/nonseizure/chb15_06_911617.npy.gz,0
chb15/seizure/chb15_22_1_4481.npy.gz,1
chb15/seizure/chb15_28_1_25921.npy.gz,1
chb15/seizure/chb15_31_1_1.npy.gz,1
chb15/seizure/chb15_22_1_14465.npy.gz,1
chb15/nonseizure/chb15_10_447489.npy.gz,0
chb15/nonseizure/chb15_06_332545.npy.gz,0
chb15/seizure/chb15_06_1_19201.npy.gz,1
chb15/seizure/chb15_49_1_641.npy.gz,1
chb15/seizure/chb15_40_1_10433.npy.gz,1
chb15/nonseizure/chb15_06_505857.npy.gz,0
chb15/seizure/chb15_46_1_16065.npy.gz,1
chb15/seizure/chb15_06_1_21377.npy.gz,1
chb15/nonseizure/chb15_06_363521.npy.gz,0
chb15/seizure/chb15_54_2_15873.npy.gz,1
chb15/seizure/chb15_15_1_19841.npy.gz,1
chb15/seizure/chb15_62_1_7425.npy.gz,1
chb15/nonseizure/chb15_15_159489.npy.gz,0
chb15/seizure/chb15_40_3_10625.npy.gz,1
chb15/nonseizure/chb15_06_690177.npy.gz,0
chb15/nonseizure/chb15_10_80641.npy.gz,0
chb15/seizure/chb15_31_1_16833.npy.gz,1
chb15/nonseizure/chb15_10_206849.npy.gz,0
chb15/nonseizure/chb15_06_899841.npy.gz,0
chb15/seizure/chb15_49_1_4161.npy.gz,1
chb15/seizure/chb15_06_1_16833.npy.gz,1
chb15/nonseizure/chb15_15_96513.npy.gz,0
chb15/nonseizure/chb15_06_132353.npy.gz,0
chb15/nonseizure/chb15_06_801281.npy.gz,0
chb15/nonseizure/chb15_10_389377.npy.gz,0
chb15/nonseizure/chb15_15_110849.npy.gz,0
chb15/nonseizure/chb15_10_185601.npy.gz,0
chb15/nonseizure/chb15_06_540929.npy.gz,0
chb15/nonseizure/chb15_10_336897.npy.gz,0
chb15/seizure/chb15_15_1_25537.npy.gz,1
chb15/seizure/chb15_40_1_6081.npy.gz,1
chb15/seizure/chb15_15_1_21953.npy.gz,1
chb15/seizure/chb15_54_2_29953.npy.gz,1
chb15/seizure/chb15_40_3_6657.npy.gz,1
chb15/nonseizure/chb15_06_865537.npy.gz,0
chb15/seizure/chb15_22_1_13121.npy.gz,1
chb15/nonseizure/chb15_10_312321.npy.gz,0
chb15/seizure/chb15_40_3_11393.npy.gz,1
chb15/seizure/chb15_06_1_2561.npy.gz,1
chb15/seizure/chb15_54_1_1409.npy.gz,1
chb15/nonseizure/chb15_06_780545.npy.gz,0
chb15/nonseizure/chb15_10_13057.npy.gz,0
chb15/seizure/chb15_22_1_46401.npy.gz,1
chb15/seizure/chb15_49_1_4929.npy.gz,1
chb15/nonseizure/chb15_15_5889.npy.gz,0
chb15/nonseizure/chb15_10_187137.npy.gz,0
chb15/seizure/chb15_40_2_26817.npy.gz,1
chb15/nonseizure/chb15_10_640001.npy.gz,0
chb15/nonseizure/chb15_06_51457.npy.gz,0
chb15/seizure/chb15_06_1_14913.npy.gz,1
chb15/seizure/chb15_52_1_2625.npy.gz,1
chb15/nonseizure/chb15_10_726273.npy.gz,0
chb15/nonseizure/chb15_10_128257.npy.gz,0
chb15/nonseizure/chb15_06_764161.npy.gz,0
chb15/seizure/chb15_10_1_2689.npy.gz,1
chb15/nonseizure/chb15_06_405761.npy.gz,0
chb15/seizure/chb15_22_1_5697.npy.gz,1
chb15/nonseizure/chb15_06_642305.npy.gz,0
chb15/nonseizure/chb15_06_387073.npy.gz,0
chb15/nonseizure/chb15_10_751617.npy.gz,0
chb15/nonseizure/chb15_06_821249.npy.gz,0
chb15/seizure/chb15_28_1_32769.npy.gz,1
chb15/seizure/chb15_31_1_7169.npy.gz,1
chb15/nonseizure/chb15_10_881921.npy.gz,0
chb15/nonseizure/chb15_06_345857.npy.gz,0
chb15/nonseizure/chb15_06_123649.npy.gz,0
chb15/nonseizure/chb15_06_829441.npy.gz,0
chb15/seizure/chb15_54_2_16961.npy.gz,1
chb15/nonseizure/chb15_06_812801.npy.gz,0
chb15/seizure/chb15_40_2_19265.npy.gz,1
chb15/seizure/chb15_54_4_2049.npy.gz,1
chb15/nonseizure/chb15_06_762881.npy.gz,0
chb15/nonseizure/chb15_10_584705.npy.gz,0
chb15/nonseizure/chb15_10_700161.npy.gz,0
chb15/seizure/chb15_31_1_9601.npy.gz,1
chb15/seizure/chb15_54_1_13313.npy.gz,1
chb15/nonseizure/chb15_10_103937.npy.gz,0
chb15/nonseizure/chb15_10_50689.npy.gz,0
chb15/seizure/chb15_28_1_36929.npy.gz,1
chb15/seizure/chb15_22_1_41281.npy.gz,1
chb15/nonseizure/chb15_06_637697.npy.gz,0
chb15/nonseizure/chb15_10_367105.npy.gz,0
chb15/nonseizure/chb15_15_18433.npy.gz,0
chb15/nonseizure/chb15_06_311297.npy.gz,0
chb15/seizure/chb15_06_1_14273.npy.gz,1
chb15/seizure/chb15_54_2_26561.npy.gz,1
chb15/nonseizure/chb15_06_775937.npy.gz,0
chb15/nonseizure/chb15_06_540673.npy.gz,0
chb15/nonseizure/chb15_06_664577.npy.gz,0
chb15/seizure/chb15_54_1_2433.npy.gz,1
chb15/seizure/chb15_28_1_27585.npy.gz,1
chb15/seizure/chb15_62_1_26049.npy.gz,1
chb15/nonseizure/chb15_10_524545.npy.gz,0
chb15/nonseizure/chb15_15_19713.npy.gz,0
chb15/nonseizure/chb15_06_208641.npy.gz,0
chb15/nonseizure/chb15_10_551937.npy.gz,0
chb15/nonseizure/chb15_10_905473.npy.gz,0
chb15/nonseizure/chb15_10_144641.npy.gz,0
chb15/seizure/chb15_62_1_26241.npy.gz,1
chb15/seizure/chb15_40_2_28353.npy.gz,1
chb15/seizure/chb15_40_2_8193.npy.gz,1
chb15/nonseizure/chb15_10_272897.npy.gz,0
chb15/nonseizure/chb15_06_453633.npy.gz,0
chb15/seizure/chb15_15_1_35265.npy.gz,1
chb15/nonseizure/chb15_06_810241.npy.gz,0
chb15/nonseizure/chb15_10_630273.npy.gz,0
chb15/seizure/chb15_06_1_14593.npy.gz,1
chb15/seizure/chb15_54_2_23233.npy.gz,1
chb15/nonseizure/chb15_10_618241.npy.gz,0
chb15/seizure/chb15_49_1_23297.npy.gz,1
chb15/seizure/chb15_40_2_4417.npy.gz,1
chb15/seizure/chb15_52_1_14721.npy.gz,1
chb15/nonseizure/chb15_10_666881.npy.gz,0
chb15/nonseizure/chb15_15_121089.npy.gz,0
chb15/nonseizure/chb15_10_605697.npy.gz,0
chb15/seizure/chb15_22_1_42049.npy.gz,1
chb15/seizure/chb15_46_1_17665.npy.gz,1
chb15/nonseizure/chb15_10_716033.npy.gz,0
chb15/nonseizure/chb15_10_719105.npy.gz,0
chb15/seizure/chb15_31_1_2817.npy.gz,1
chb15/seizure/chb15_62_1_21569.npy.gz,1
chb15/seizure/chb15_22_1_46721.npy.gz,1
chb15/seizure/chb15_31_1_3009.npy.gz,1
chb15/seizure/chb15_54_4_5889.npy.gz,1
chb15/seizure/chb15_54_1_11777.npy.gz,1
chb15/nonseizure/chb15_06_291585.npy.gz,0
chb15/seizure/chb15_15_1_15617.npy.gz,1
chb15/seizure/chb15_15_1_14273.npy.gz,1
chb15/nonseizure/chb15_06_568065.npy.gz,0
chb15/seizure/chb15_06_1_18881.npy.gz,1
chb15/nonseizure/chb15_06_821505.npy.gz,0
chb15/seizure/chb15_40_2_4033.npy.gz,1
chb15/nonseizure/chb15_06_613633.npy.gz,0
chb15/nonseizure/chb15_06_559105.npy.gz,0
chb15/seizure/chb15_40_2_1985.npy.gz,1
chb15/nonseizure/chb15_10_289281.npy.gz,0
chb15/nonseizure/chb15_10_590593.npy.gz,0
chb15/nonseizure/chb15_15_208385.npy.gz,0
chb15/nonseizure/chb15_06_704769.npy.gz,0
chb15/seizure/chb15_40_2_30337.npy.gz,1
chb15/seizure/chb15_17_1_1985.npy.gz,1
chb15/seizure/chb15_22_1_25153.npy.gz,1
chb15/nonseizure/chb15_10_157697.npy.gz,0
chb15/nonseizure/chb15_10_299009.npy.gz,0
chb15/nonseizure/chb15_10_544257.npy.gz,0
chb15/nonseizure/chb15_06_202241.npy.gz,0
chb15/seizure/chb15_20_1_3713.npy.gz,1
chb15/nonseizure/chb15_06_572929.npy.gz,0
chb15/seizure/chb15_40_1_6913.npy.gz,1
chb15/seizure/chb15_49_1_17601.npy.gz,1
chb15/nonseizure/chb15_06_669441.npy.gz,0
chb15/seizure/chb15_54_2_1601.npy.gz,1
chb15/seizure/chb15_49_1_8641.npy.gz,1
chb15/seizure/chb15_40_2_26561.npy.gz,1
chb15/nonseizure/chb15_10_130817.npy.gz,0
chb15/nonseizure/chb15_10_82177.npy.gz,0
chb15/nonseizure/chb15_06_668417.npy.gz,0
chb15/seizure/chb15_46_1_8193.npy.gz,1
chb15/nonseizure/chb15_10_614657.npy.gz,0
chb15/nonseizure/chb15_10_243457.npy.gz,0
chb15/nonseizure/chb15_15_111617.npy.gz,0
chb15/seizure/chb15_54_2_4097.npy.gz,1
chb15/nonseizure/chb15_10_587521.npy.gz,0
chb15/nonseizure/chb15_06_580353.npy.gz,0
chb15/nonseizure/chb15_06_627201.npy.gz,0
chb15/seizure/chb15_40_1_4673.npy.gz,1
chb15/seizure/chb15_28_1_43713.npy.gz,1
chb15/nonseizure/chb15_10_109057.npy.gz,0
chb15/nonseizure/chb15_06_318977.npy.gz,0
chb15/seizure/chb15_28_1_4545.npy.gz,1
chb15/seizure/chb15_15_1_14593.npy.gz,1
chb15/nonseizure/chb15_10_143361.npy.gz,0
chb15/seizure/chb15_54_2_22401.npy.gz,1
chb15/seizure/chb15_22_1_44737.npy.gz,1
chb15/nonseizure/chb15_10_92929.npy.gz,0
chb15/seizure/chb15_49_1_6209.npy.gz,1
chb15/nonseizure/chb15_10_28417.npy.gz,0
chb15/nonseizure/chb15_06_368897.npy.gz,0
chb15/nonseizure/chb15_10_699393.npy.gz,0
chb15/nonseizure/chb15_15_34049.npy.gz,0
chb15/seizure/chb15_40_3_10753.npy.gz,1
chb15/seizure/chb15_49_1_19137.npy.gz,1
chb15/nonseizure/chb15_10_534273.npy.gz,0
chb15/seizure/chb15_40_1_11073.npy.gz,1
chb15/nonseizure/chb15_10_384001.npy.gz,0
chb15/seizure/chb15_28_1_2305.npy.gz,1
chb15/seizure/chb15_62_1_9729.npy.gz,1
chb15/nonseizure/chb15_15_155393.npy.gz,0
chb15/nonseizure/chb15_10_108033.npy.gz,0
chb15/seizure/chb15_06_1_28417.npy.gz,1
chb15/nonseizure/chb15_10_590849.npy.gz,0
chb15/nonseizure/chb15_06_738817.npy.gz,0
chb15/seizure/chb15_54_2_45249.npy.gz,1
chb15/seizure/chb15_54_2_27521.npy.gz,1
chb15/seizure/chb15_54_5_705.npy.gz,1
chb15/nonseizure/chb15_06_548609.npy.gz,0
chb15/nonseizure/chb15_10_753409.npy.gz,0
chb15/seizure/chb15_40_3_6977.npy.gz,1
chb15/nonseizure/chb15_15_65537.npy.gz,0
chb15/seizure/chb15_06_1_24065.npy.gz,1
chb15/seizure/chb15_22_1_20609.npy.gz,1
chb15/nonseizure/chb15_06_334081.npy.gz,0
chb15/seizure/chb15_28_1_11201.npy.gz,1
chb15/seizure/chb15_54_3_9473.npy.gz,1
chb15/nonseizure/chb15_06_394241.npy.gz,0
chb15/seizure/chb15_40_2_10817.npy.gz,1
chb15/seizure/chb15_31_1_10881.npy.gz,1
chb15/nonseizure/chb15_06_822785.npy.gz,0
chb15/nonseizure/chb15_15_52993.npy.gz,0
chb15/seizure/chb15_22_1_39105.npy.gz,1
chb15/nonseizure/chb15_06_781825.npy.gz,0
chb15/nonseizure/chb15_10_707585.npy.gz,0
chb15/nonseizure/chb15_10_848641.npy.gz,0
chb15/nonseizure/chb15_06_337921.npy.gz,0
chb15/seizure/chb15_06_1_18241.npy.gz,1
chb15/seizure/chb15_52_1_10945.npy.gz,1
chb15/seizure/chb15_49_1_3137.npy.gz,1
chb15/seizure/chb15_22_1_17537.npy.gz,1
chb15/nonseizure/chb15_06_358401.npy.gz,0
chb15/nonseizure/chb15_15_130305.npy.gz,0
chb15/nonseizure/chb15_10_214273.npy.gz,0
chb15/seizure/chb15_49_1_20353.npy.gz,1
chb15/seizure/chb15_54_2_27137.npy.gz,1
chb15/seizure/chb15_62_1_24833.npy.gz,1
chb15/nonseizure/chb15_06_294145.npy.gz,0
chb15/seizure/chb15_49_1_11649.npy.gz,1
chb15/seizure/chb15_28_1_6081.npy.gz,1
chb15/nonseizure/chb15_06_297217.npy.gz,0
chb15/nonseizure/chb15_06_671489.npy.gz,0
chb15/seizure/chb15_40_2_17665.npy.gz,1
chb15/nonseizure/chb15_10_734465.npy.gz,0
chb15/seizure/chb15_31_1_22337.npy.gz,1
chb15/nonseizure/chb15_06_557569.npy.gz,0
chb15/nonseizure/chb15_10_566017.npy.gz,0
chb15/seizure/chb15_22_1_17025.npy.gz,1
chb15/nonseizure/chb15_10_810241.npy.gz,0
chb15/nonseizure/chb15_06_558593.npy.gz,0
chb15/seizure/chb15_40_3_7937.npy.gz,1
chb15/nonseizure/chb15_10_114689.npy.gz,0
chb15/nonseizure/chb15_15_183297.npy.gz,0
chb15/nonseizure/chb15_10_550145.npy.gz,0
chb15/nonseizure/chb15_10_2049.npy.gz,0
chb15/seizure/chb15_40_3_11073.npy.gz,1
chb15/nonseizure/chb15_15_38401.npy.gz,0
chb15/nonseizure/chb15_06_6401.npy.gz,0
chb15/nonseizure/chb15_15_83201.npy.gz,0
chb15/seizure/chb15_17_1_8065.npy.gz,1
chb15/seizure/chb15_22_1_29569.npy.gz,1
chb15/nonseizure/chb15_06_34817.npy.gz,0
chb15/seizure/chb15_40_3_4993.npy.gz,1
chb15/seizure/chb15_22_1_3969.npy.gz,1
chb15/nonseizure/chb15_06_799489.npy.gz,0
chb15/seizure/chb15_62_1_9665.npy.gz,1
chb15/seizure/chb15_15_1_37441.npy.gz,1
chb15/nonseizure/chb15_06_745473.npy.gz,0
chb15/nonseizure/chb15_06_224001.npy.gz,0
chb15/nonseizure/chb15_10_297985.npy.gz,0
chb15/nonseizure/chb15_10_528385.npy.gz,0
chb15/nonseizure/chb15_06_781313.npy.gz,0
chb15/nonseizure/chb15_10_361729.npy.gz,0
chb15/nonseizure/chb15_10_489985.npy.gz,0
chb15/nonseizure/chb15_06_793089.npy.gz,0
chb15/nonseizure/chb15_10_346625.npy.gz,0
chb15/nonseizure/chb15_06_755969.npy.gz,0
chb15/seizure/chb15_54_4_8833.npy.gz,1
chb15/nonseizure/chb15_10_207617.npy.gz,0
chb15/seizure/chb15_06_1_16065.npy.gz,1
chb15/seizure/chb15_52_1_3713.npy.gz,1
chb15/nonseizure/chb15_06_196097.npy.gz,0
chb15/seizure/chb15_06_1_29953.npy.gz,1
chb15/nonseizure/chb15_10_832257.npy.gz,0
chb15/nonseizure/chb15_06_137985.npy.gz,0
chb15/seizure/chb15_40_1_4289.npy.gz,1
chb15/nonseizure/chb15_06_680961.npy.gz,0
chb15/nonseizure/chb15_06_688897.npy.gz,0
chb15/seizure/chb15_49_1_33729.npy.gz,1
chb15/nonseizure/chb15_06_528641.npy.gz,0
chb15/nonseizure/chb15_10_624385.npy.gz,0
chb15/seizure/chb15_28_1_16577.npy.gz,1
chb15/nonseizure/chb15_10_262401.npy.gz,0
chb15/seizure/chb15_46_1_9793.npy.gz,1
chb15/nonseizure/chb15_06_110081.npy.gz,0
chb15/seizure/chb15_40_2_20225.npy.gz,1
chb15/seizure/chb15_49_1_28161.npy.gz,1
chb15/seizure/chb15_40_2_25729.npy.gz,1
chb15/seizure/chb15_22_1_39937.npy.gz,1
chb15/nonseizure/chb15_10_406529.npy.gz,0
chb15/seizure/chb15_62_1_1601.npy.gz,1
chb15/nonseizure/chb15_06_213505.npy.gz,0
chb15/nonseizure/chb15_10_457729.npy.gz,0
chb15/nonseizure/chb15_10_697345.npy.gz,0
chb15/nonseizure/chb15_06_61441.npy.gz,0
chb15/seizure/chb15_54_5_2625.npy.gz,1
chb15/nonseizure/chb15_06_673281.npy.gz,0
chb15/nonseizure/chb15_06_214785.npy.gz,0
chb15/seizure/chb15_10_1_6849.npy.gz,1
chb15/nonseizure/chb15_06_897025.npy.gz,0
chb15/nonseizure/chb15_06_775681.npy.gz,0
chb15/seizure/chb15_06_1_17729.npy.gz,1
chb15/seizure/chb15_40_3_12289.npy.gz,1
chb15/seizure/chb15_28_1_17985.npy.gz,1
chb15/nonseizure/chb15_10_742913.npy.gz,0
chb15/nonseizure/chb15_06_745217.npy.gz,0
chb15/nonseizure/chb15_06_280321.npy.gz,0
chb15/nonseizure/chb15_06_127233.npy.gz,0
chb15/nonseizure/chb15_06_51969.npy.gz,0
chb15/seizure/chb15_22_1_42177.npy.gz,1
chb15/nonseizure/chb15_06_845569.npy.gz,0
chb15/seizure/chb15_06_1_29633.npy.gz,1
chb15/nonseizure/chb15_10_57089.npy.gz,0
chb15/seizure/chb15_54_1_1729.npy.gz,1
chb15/nonseizure/chb15_10_834305.npy.gz,0
chb15/seizure/chb15_62_1_20993.npy.gz,1
chb15/seizure/chb15_40_3_12929.npy.gz,1
chb15/nonseizure/chb15_10_638209.npy.gz,0
chb15/seizure/chb15_54_1_5569.npy.gz,1
chb15/nonseizure/chb15_15_190977.npy.gz,0
chb15/nonseizure/chb15_10_842241.npy.gz,0
chb15/nonseizure/chb15_06_595713.npy.gz,0
chb15/seizure/chb15_54_5_7361.npy.gz,1
chb15/nonseizure/chb15_10_540417.npy.gz,0
chb15/nonseizure/chb15_06_921345.npy.gz,0
chb15/seizure/chb15_17_1_5377.npy.gz,1
chb15/seizure/chb15_31_1_4865.npy.gz,1
chb15/nonseizure/chb15_10_735233.npy.gz,0
chb15/nonseizure/chb15_10_108289.npy.gz,0
chb15/seizure/chb15_62_1_17793.npy.gz,1
chb15/seizure/chb15_49_1_31873.npy.gz,1
chb15/seizure/chb15_28_1_11009.npy.gz,1
chb15/seizure/chb15_22_1_33281.npy.gz,1
chb15/nonseizure/chb15_15_137985.npy.gz,0
chb15/seizure/chb15_54_2_23873.npy.gz,1
chb15/seizure/chb15_62_1_3137.npy.gz,1
chb15/nonseizure/chb15_06_5889.npy.gz,0
chb15/nonseizure/chb15_10_895745.npy.gz,0
chb15/nonseizure/chb15_10_59137.npy.gz,0
chb15/nonseizure/chb15_06_559617.npy.gz,0
chb15/seizure/chb15_54_2_8321.npy.gz,1
chb15/nonseizure/chb15_10_504833.npy.gz,0
chb15/nonseizure/chb15_10_668929.npy.gz,0
chb15/seizure/chb15_15_1_9601.npy.gz,1
chb15/nonseizure/chb15_06_184833.npy.gz,0
chb15/seizure/chb15_28_1_21889.npy.gz,1
chb15/seizure/chb15_54_2_19201.npy.gz,1
chb15/nonseizure/chb15_15_16641.npy.gz,0
chb15/nonseizure/chb15_15_32257.npy.gz,0
chb15/seizure/chb15_31_1_1793.npy.gz,1
chb15/nonseizure/chb15_10_650497.npy.gz,0
chb15/seizure/chb15_15_1_14081.npy.gz,1
chb15/seizure/chb15_22_1_34689.npy.gz,1
chb15/seizure/chb15_22_1_9793.npy.gz,1
chb15/nonseizure/chb15_06_151553.npy.gz,0
chb15/nonseizure/chb15_06_779265.npy.gz,0
chb15/nonseizure/chb15_10_327937.npy.gz,0
chb15/seizure/chb15_22_1_25857.npy.gz,1
chb15/seizure/chb15_22_1_18049.npy.gz,1
chb15/seizure/chb15_28_1_19841.npy.gz,1
chb15/nonseizure/chb15_06_513025.npy.gz,0
chb15/seizure/chb15_15_1_7937.npy.gz,1
chb15/nonseizure/chb15_06_498945.npy.gz,0
chb15/nonseizure/chb15_10_840961.npy.gz,0
chb15/seizure/chb15_49_1_12225.npy.gz,1
chb15/seizure/chb15_62_1_15169.npy.gz,1
chb15/seizure/chb15_46_1_25985.npy.gz,1
chb15/nonseizure/chb15_15_223745.npy.gz,0
chb15/nonseizure/chb15_10_358145.npy.gz,0
chb15/nonseizure/chb15_06_347649.npy.gz,0
chb15/seizure/chb15_40_2_21825.npy.gz,1
chb15/nonseizure/chb15_10_124673.npy.gz,0
chb15/nonseizure/chb15_06_473601.npy.gz,0
chb15/nonseizure/chb15_06_172289.npy.gz,0
chb15/nonseizure/chb15_06_43521.npy.gz,0
chb15/nonseizure/chb15_10_93441.npy.gz,0
chb15/seizure/chb15_28_1_41665.npy.gz,1
chb15/seizure/chb15_54_2_43841.npy.gz,1
chb15/seizure/chb15_49_1_4353.npy.gz,1
chb15/seizure/chb15_54_2_19841.npy.gz,1
chb15/nonseizure/chb15_06_270337.npy.gz,0
chb15/nonseizure/chb15_10_568321.npy.gz,0
chb15/nonseizure/chb15_10_686849.npy.gz,0
chb15/nonseizure/chb15_06_373249.npy.gz,0
chb15/nonseizure/chb15_10_496385.npy.gz,0
chb15/seizure/chb15_54_1_13121.npy.gz,1
chb15/seizure/chb15_31_1_15233.npy.gz,1
chb15/seizure/chb15_54_3_2817.npy.gz,1
chb15/seizure/chb15_40_3_9217.npy.gz,1
chb15/nonseizure/chb15_10_854017.npy.gz,0
chb15/nonseizure/chb15_10_825345.npy.gz,0
chb15/nonseizure/chb15_06_721921.npy.gz,0
chb15/seizure/chb15_28_1_25665.npy.gz,1
chb15/nonseizure/chb15_10_339969.npy.gz,0
chb15/seizure/chb15_46_1_1665.npy.gz,1
chb15/nonseizure/chb15_10_419329.npy.gz,0
chb15/seizure/chb15_28_1_33281.npy.gz,1
chb15/seizure/chb15_17_1_5313.npy.gz,1
chb15/seizure/chb15_46_1_15873.npy.gz,1
chb15/seizure/chb15_46_1_6017.npy.gz,1
chb15/seizure/chb15_31_1_3841.npy.gz,1
chb15/nonseizure/chb15_06_250881.npy.gz,0
chb15/seizure/chb15_49_1_10433.npy.gz,1
chb15/nonseizure/chb15_10_702209.npy.gz,0
chb15/nonseizure/chb15_15_47617.npy.gz,0
chb15/seizure/chb15_28_1_47937.npy.gz,1
chb15/nonseizure/chb15_10_397313.npy.gz,0
chb15/nonseizure/chb15_10_901121.npy.gz,0
chb15/seizure/chb15_22_1_49345.npy.gz,1
chb15/nonseizure/chb15_10_640257.npy.gz,0
chb15/nonseizure/chb15_06_249601.npy.gz,0
chb15/nonseizure/chb15_10_29697.npy.gz,0
chb15/nonseizure/chb15_06_303105.npy.gz,0
chb15/nonseizure/chb15_10_831489.npy.gz,0
chb15/nonseizure/chb15_15_52481.npy.gz,0
chb15/seizure/chb15_49_1_17665.npy.gz,1
chb15/nonseizure/chb15_10_575745.npy.gz,0
chb15/nonseizure/chb15_06_613377.npy.gz,0
chb15/seizure/chb15_06_1_25985.npy.gz,1
chb15/seizure/chb15_06_1_25601.npy.gz,1
chb15/seizure/chb15_28_1_39873.npy.gz,1
chb15/seizure/chb15_52_1_11713.npy.gz,1
chb15/nonseizure/chb15_06_531969.npy.gz,0
chb15/seizure/chb15_17_1_7745.npy.gz,1
chb15/seizure/chb15_28_1_25793.npy.gz,1
chb15/nonseizure/chb15_15_131585.npy.gz,0
chb15/seizure/chb15_22_1_22081.npy.gz,1
chb15/seizure/chb15_20_1_833.npy.gz,1
chb15/nonseizure/chb15_06_406785.npy.gz,0
chb15/seizure/chb15_40_2_65.npy.gz,1
chb15/seizure/chb15_40_2_25601.npy.gz,1
chb15/nonseizure/chb15_06_308481.npy.gz,0
chb15/seizure/chb15_28_1_36353.npy.gz,1
chb15/seizure/chb15_28_1_6977.npy.gz,1
chb15/seizure/chb15_62_1_3777.npy.gz,1
chb15/nonseizure/chb15_06_839169.npy.gz,0
chb15/seizure/chb15_22_1_47361.npy.gz,1
chb15/nonseizure/chb15_10_139521.npy.gz,0
chb15/nonseizure/chb15_06_554241.npy.gz,0
chb15/seizure/chb15_15_1_20481.npy.gz,1
chb15/seizure/chb15_54_3_16385.npy.gz,1
chb15/seizure/chb15_49_1_16705.npy.gz,1
chb15/seizure/chb15_28_1_45057.npy.gz,1
chb15/nonseizure/chb15_06_410881.npy.gz,0
chb15/seizure/chb15_06_1_23553.npy.gz,1
chb15/nonseizure/chb15_15_3841.npy.gz,0
chb15/seizure/chb15_54_3_12097.npy.gz,1
chb15/nonseizure/chb15_06_331777.npy.gz,0
chb15/seizure/chb15_54_2_3265.npy.gz,1
chb15/nonseizure/chb15_10_475393.npy.gz,0
chb15/nonseizure/chb15_06_45313.npy.gz,0
chb15/nonseizure/chb15_10_221953.npy.gz,0
chb15/seizure/chb15_62_1_11073.npy.gz,1
chb15/nonseizure/chb15_15_230657.npy.gz,0
chb15/nonseizure/chb15_06_281857.npy.gz,0
chb15/seizure/chb15_22_1_33537.npy.gz,1
