edf_dir,label
chb08/nonseizure/chb08_02_90625.npy.gz,0
chb08/seizure/chb08_11_1_21377.npy.gz,1
chb08/nonseizure/chb08_02_279809.npy.gz,0
chb08/nonseizure/chb08_05_32769.npy.gz,0
chb08/seizure/chb08_02_1_7937.npy.gz,1
chb08/nonseizure/chb08_02_156417.npy.gz,0
chb08/nonseizure/chb08_02_747265.npy.gz,0
chb08/nonseizure/chb08_05_35073.npy.gz,0
chb08/nonseizure/chb08_02_594433.npy.gz,0
chb08/seizure/chb08_13_1_8001.npy.gz,1
chb08/nonseizure/chb08_02_453889.npy.gz,0
chb08/seizure/chb08_05_1_40769.npy.gz,1
chb08/nonseizure/chb08_02_551169.npy.gz,0
chb08/nonseizure/chb08_02_658433.npy.gz,0
chb08/seizure/chb08_02_1_29057.npy.gz,1
chb08/seizure/chb08_02_1_20545.npy.gz,1
chb08/seizure/chb08_05_1_9985.npy.gz,1
chb08/nonseizure/chb08_02_773121.npy.gz,0
chb08/nonseizure/chb08_02_655361.npy.gz,0
chb08/seizure/chb08_13_1_27201.npy.gz,1
chb08/seizure/chb08_21_1_10049.npy.gz,1
chb08/nonseizure/chb08_02_481025.npy.gz,0
chb08/seizure/chb08_21_1_35009.npy.gz,1
chb08/nonseizure/chb08_02_790529.npy.gz,0
chb08/seizure/chb08_05_1_27137.npy.gz,1
chb08/seizure/chb08_02_1_29505.npy.gz,1
chb08/seizure/chb08_21_1_2881.npy.gz,1
chb08/nonseizure/chb08_02_444673.npy.gz,0
chb08/nonseizure/chb08_02_397057.npy.gz,0
chb08/seizure/chb08_02_1_6721.npy.gz,1
chb08/seizure/chb08_21_1_16769.npy.gz,1
chb08/nonseizure/chb08_02_113921.npy.gz,0
chb08/seizure/chb08_11_1_27713.npy.gz,1
chb08/nonseizure/chb08_02_739585.npy.gz,0
chb08/nonseizure/chb08_02_87297.npy.gz,0
chb08/nonseizure/chb08_02_559873.npy.gz,0
chb08/seizure/chb08_05_1_32001.npy.gz,1
chb08/nonseizure/chb08_05_58625.npy.gz,0
chb08/seizure/chb08_11_1_26305.npy.gz,1
chb08/seizure/chb08_11_1_32385.npy.gz,1
chb08/nonseizure/chb08_02_334849.npy.gz,0
chb08/nonseizure/chb08_02_125953.npy.gz,0
chb08/nonseizure/chb08_02_261889.npy.gz,0
chb08/seizure/chb08_21_1_47105.npy.gz,1
chb08/seizure/chb08_02_1_13825.npy.gz,1
chb08/seizure/chb08_13_1_577.npy.gz,1
chb08/nonseizure/chb08_02_259329.npy.gz,0
chb08/seizure/chb08_02_1_257.npy.gz,1
chb08/nonseizure/chb08_02_841729.npy.gz,0
chb08/nonseizure/chb08_02_265217.npy.gz,0
chb08/nonseizure/chb08_02_216577.npy.gz,0
chb08/seizure/chb08_02_1_30593.npy.gz,1
chb08/seizure/chb08_11_1_17729.npy.gz,1
chb08/nonseizure/chb08_02_816897.npy.gz,0
chb08/nonseizure/chb08_02_880641.npy.gz,0
chb08/nonseizure/chb08_02_863489.npy.gz,0
chb08/seizure/chb08_21_1_24769.npy.gz,1
chb08/nonseizure/chb08_02_756993.npy.gz,0
chb08/seizure/chb08_02_1_28801.npy.gz,1
chb08/seizure/chb08_05_1_44353.npy.gz,1
chb08/nonseizure/chb08_02_143617.npy.gz,0
chb08/nonseizure/chb08_02_299521.npy.gz,0
chb08/nonseizure/chb08_02_452353.npy.gz,0
chb08/seizure/chb08_02_1_25025.npy.gz,1
chb08/seizure/chb08_02_1_36033.npy.gz,1
chb08/seizure/chb08_13_1_2881.npy.gz,1
chb08/nonseizure/chb08_02_165633.npy.gz,0
chb08/nonseizure/chb08_02_870145.npy.gz,0
chb08/nonseizure/chb08_02_556033.npy.gz,0
chb08/seizure/chb08_21_1_23681.npy.gz,1
chb08/nonseizure/chb08_05_18177.npy.gz,0
chb08/seizure/chb08_02_1_22081.npy.gz,1
chb08/nonseizure/chb08_02_29697.npy.gz,0
chb08/seizure/chb08_21_1_19137.npy.gz,1
chb08/seizure/chb08_21_1_40193.npy.gz,1
chb08/nonseizure/chb08_02_819457.npy.gz,0
chb08/seizure/chb08_02_1_20353.npy.gz,1
chb08/nonseizure/chb08_02_589569.npy.gz,0
chb08/seizure/chb08_02_1_1153.npy.gz,1
chb08/seizure/chb08_21_1_54209.npy.gz,1
chb08/nonseizure/chb08_05_18689.npy.gz,0
chb08/nonseizure/chb08_02_55041.npy.gz,0
chb08/nonseizure/chb08_02_10753.npy.gz,0
chb08/seizure/chb08_11_1_33153.npy.gz,1
chb08/seizure/chb08_21_1_10881.npy.gz,1
chb08/seizure/chb08_02_1_12801.npy.gz,1
chb08/seizure/chb08_11_1_19585.npy.gz,1
chb08/nonseizure/chb08_02_319233.npy.gz,0
chb08/seizure/chb08_05_1_7937.npy.gz,1
chb08/seizure/chb08_05_1_33025.npy.gz,1
chb08/nonseizure/chb08_02_533761.npy.gz,0
chb08/seizure/chb08_02_1_26497.npy.gz,1
chb08/seizure/chb08_02_1_36481.npy.gz,1
chb08/nonseizure/chb08_02_662785.npy.gz,0
chb08/nonseizure/chb08_02_763137.npy.gz,0
chb08/seizure/chb08_21_1_51521.npy.gz,1
chb08/seizure/chb08_21_1_64193.npy.gz,1
chb08/seizure/chb08_13_1_25921.npy.gz,1
chb08/seizure/chb08_05_1_39425.npy.gz,1
chb08/seizure/chb08_13_1_10881.npy.gz,1
chb08/seizure/chb08_02_1_6209.npy.gz,1
chb08/nonseizure/chb08_02_573697.npy.gz,0
chb08/nonseizure/chb08_02_475905.npy.gz,0
chb08/seizure/chb08_05_1_32833.npy.gz,1
chb08/nonseizure/chb08_02_590337.npy.gz,0
chb08/seizure/chb08_05_1_7041.npy.gz,1
chb08/nonseizure/chb08_05_36609.npy.gz,0
chb08/nonseizure/chb08_02_591617.npy.gz,0
chb08/nonseizure/chb08_05_50177.npy.gz,0
chb08/seizure/chb08_13_1_32705.npy.gz,1
chb08/seizure/chb08_05_1_18689.npy.gz,1
chb08/nonseizure/chb08_02_302849.npy.gz,0
chb08/seizure/chb08_21_1_46849.npy.gz,1
chb08/nonseizure/chb08_02_473857.npy.gz,0
chb08/nonseizure/chb08_02_442625.npy.gz,0
chb08/nonseizure/chb08_02_68353.npy.gz,0
chb08/nonseizure/chb08_02_246273.npy.gz,0
chb08/nonseizure/chb08_02_603649.npy.gz,0
chb08/seizure/chb08_02_1_10497.npy.gz,1
chb08/seizure/chb08_05_1_35713.npy.gz,1
chb08/seizure/chb08_21_1_48129.npy.gz,1
chb08/seizure/chb08_21_1_61633.npy.gz,1
chb08/nonseizure/chb08_02_669953.npy.gz,0
chb08/nonseizure/chb08_02_667905.npy.gz,0
chb08/seizure/chb08_05_1_35009.npy.gz,1
chb08/nonseizure/chb08_02_216065.npy.gz,0
chb08/nonseizure/chb08_02_792065.npy.gz,0
chb08/nonseizure/chb08_02_101889.npy.gz,0
chb08/seizure/chb08_13_1_13505.npy.gz,1
chb08/nonseizure/chb08_02_46337.npy.gz,0
chb08/nonseizure/chb08_02_751617.npy.gz,0
chb08/seizure/chb08_02_1_24065.npy.gz,1
chb08/seizure/chb08_02_1_24641.npy.gz,1
chb08/nonseizure/chb08_02_914689.npy.gz,0
chb08/nonseizure/chb08_05_51713.npy.gz,0
chb08/nonseizure/chb08_02_237057.npy.gz,0
chb08/nonseizure/chb08_02_854273.npy.gz,0
chb08/nonseizure/chb08_05_25345.npy.gz,0
chb08/seizure/chb08_05_1_24321.npy.gz,1
chb08/nonseizure/chb08_02_773377.npy.gz,0
chb08/seizure/chb08_02_1_23553.npy.gz,1
chb08/nonseizure/chb08_02_813825.npy.gz,0
chb08/nonseizure/chb08_02_552449.npy.gz,0
chb08/seizure/chb08_13_1_33153.npy.gz,1
chb08/nonseizure/chb08_02_846593.npy.gz,0
chb08/nonseizure/chb08_02_78593.npy.gz,0
chb08/seizure/chb08_21_1_3521.npy.gz,1
chb08/seizure/chb08_05_1_26369.npy.gz,1
chb08/seizure/chb08_05_1_3329.npy.gz,1
chb08/seizure/chb08_02_1_11649.npy.gz,1
chb08/seizure/chb08_13_1_513.npy.gz,1
chb08/seizure/chb08_02_1_19009.npy.gz,1
chb08/nonseizure/chb08_02_496641.npy.gz,0
chb08/nonseizure/chb08_02_880129.npy.gz,0
chb08/nonseizure/chb08_02_150529.npy.gz,0
chb08/nonseizure/chb08_05_50689.npy.gz,0
chb08/seizure/chb08_21_1_64449.npy.gz,1
chb08/seizure/chb08_11_1_33793.npy.gz,1
chb08/nonseizure/chb08_02_5121.npy.gz,0
chb08/seizure/chb08_05_1_19265.npy.gz,1
chb08/seizure/chb08_11_1_15809.npy.gz,1
chb08/nonseizure/chb08_02_179201.npy.gz,0
chb08/nonseizure/chb08_02_877569.npy.gz,0
chb08/seizure/chb08_11_1_12417.npy.gz,1
chb08/nonseizure/chb08_02_918529.npy.gz,0
chb08/seizure/chb08_21_1_51905.npy.gz,1
chb08/seizure/chb08_11_1_4417.npy.gz,1
chb08/seizure/chb08_05_1_3073.npy.gz,1
chb08/nonseizure/chb08_02_158721.npy.gz,0
chb08/nonseizure/chb08_02_829185.npy.gz,0
chb08/nonseizure/chb08_02_733953.npy.gz,0
chb08/nonseizure/chb08_02_524545.npy.gz,0
chb08/nonseizure/chb08_02_909825.npy.gz,0
chb08/nonseizure/chb08_05_60929.npy.gz,0
chb08/nonseizure/chb08_02_276225.npy.gz,0
chb08/nonseizure/chb08_02_402433.npy.gz,0
chb08/nonseizure/chb08_02_496129.npy.gz,0
chb08/nonseizure/chb08_02_787969.npy.gz,0
chb08/nonseizure/chb08_02_429825.npy.gz,0
chb08/nonseizure/chb08_02_398081.npy.gz,0
chb08/nonseizure/chb08_02_666625.npy.gz,0
chb08/seizure/chb08_13_1_22529.npy.gz,1
chb08/seizure/chb08_21_1_65665.npy.gz,1
chb08/seizure/chb08_05_1_2177.npy.gz,1
chb08/nonseizure/chb08_02_858113.npy.gz,0
chb08/nonseizure/chb08_02_837889.npy.gz,0
chb08/nonseizure/chb08_02_755457.npy.gz,0
chb08/nonseizure/chb08_02_2817.npy.gz,0
chb08/seizure/chb08_21_1_38913.npy.gz,1
chb08/seizure/chb08_13_1_19457.npy.gz,1
chb08/seizure/chb08_05_1_27713.npy.gz,1
chb08/nonseizure/chb08_02_248833.npy.gz,0
chb08/nonseizure/chb08_02_586497.npy.gz,0
chb08/seizure/chb08_13_1_8641.npy.gz,1
chb08/seizure/chb08_21_1_18433.npy.gz,1
chb08/nonseizure/chb08_02_424961.npy.gz,0
chb08/seizure/chb08_05_1_9281.npy.gz,1
chb08/nonseizure/chb08_02_322049.npy.gz,0
chb08/seizure/chb08_05_1_16321.npy.gz,1
chb08/nonseizure/chb08_05_35329.npy.gz,0
chb08/seizure/chb08_13_1_17153.npy.gz,1
chb08/seizure/chb08_21_1_48065.npy.gz,1
chb08/seizure/chb08_13_1_19265.npy.gz,1
chb08/nonseizure/chb08_02_95233.npy.gz,0
chb08/seizure/chb08_05_1_27649.npy.gz,1
chb08/nonseizure/chb08_02_211969.npy.gz,0
chb08/seizure/chb08_02_1_31169.npy.gz,1
chb08/seizure/chb08_05_1_27905.npy.gz,1
chb08/nonseizure/chb08_02_658689.npy.gz,0
chb08/nonseizure/chb08_02_639233.npy.gz,0
chb08/seizure/chb08_11_1_6529.npy.gz,1
chb08/seizure/chb08_02_1_37825.npy.gz,1
chb08/seizure/chb08_02_1_34561.npy.gz,1
chb08/nonseizure/chb08_02_868353.npy.gz,0
chb08/nonseizure/chb08_02_630273.npy.gz,0
chb08/seizure/chb08_05_1_1281.npy.gz,1
chb08/nonseizure/chb08_02_627457.npy.gz,0
chb08/seizure/chb08_05_1_39233.npy.gz,1
chb08/nonseizure/chb08_02_851969.npy.gz,0
chb08/nonseizure/chb08_02_520193.npy.gz,0
chb08/seizure/chb08_05_1_16193.npy.gz,1
chb08/nonseizure/chb08_02_663041.npy.gz,0
chb08/nonseizure/chb08_02_235521.npy.gz,0
chb08/seizure/chb08_21_1_7617.npy.gz,1
chb08/seizure/chb08_21_1_9985.npy.gz,1
chb08/nonseizure/chb08_02_136449.npy.gz,0
chb08/nonseizure/chb08_02_531457.npy.gz,0
chb08/seizure/chb08_21_1_59137.npy.gz,1
chb08/nonseizure/chb08_02_65537.npy.gz,0
chb08/nonseizure/chb08_02_232961.npy.gz,0
chb08/seizure/chb08_11_1_26497.npy.gz,1
chb08/nonseizure/chb08_02_40705.npy.gz,0
chb08/nonseizure/chb08_02_169985.npy.gz,0
chb08/nonseizure/chb08_05_15105.npy.gz,0
chb08/seizure/chb08_21_1_24193.npy.gz,1
chb08/nonseizure/chb08_02_643329.npy.gz,0
chb08/nonseizure/chb08_02_738817.npy.gz,0
chb08/nonseizure/chb08_05_14849.npy.gz,0
chb08/seizure/chb08_13_1_34753.npy.gz,1
chb08/nonseizure/chb08_02_108033.npy.gz,0
chb08/seizure/chb08_11_1_18753.npy.gz,1
chb08/nonseizure/chb08_02_536577.npy.gz,0
chb08/nonseizure/chb08_02_247809.npy.gz,0
chb08/seizure/chb08_13_1_23297.npy.gz,1
chb08/nonseizure/chb08_02_859393.npy.gz,0
chb08/nonseizure/chb08_02_536065.npy.gz,0
chb08/nonseizure/chb08_02_285185.npy.gz,0
chb08/nonseizure/chb08_02_11777.npy.gz,0
chb08/seizure/chb08_13_1_13697.npy.gz,1
chb08/nonseizure/chb08_02_228353.npy.gz,0
chb08/seizure/chb08_02_1_2881.npy.gz,1
chb08/seizure/chb08_11_1_21633.npy.gz,1
chb08/nonseizure/chb08_02_813569.npy.gz,0
chb08/seizure/chb08_05_1_26753.npy.gz,1
chb08/nonseizure/chb08_02_803841.npy.gz,0
chb08/seizure/chb08_05_1_17473.npy.gz,1
chb08/nonseizure/chb08_02_296193.npy.gz,0
chb08/seizure/chb08_02_1_15809.npy.gz,1
chb08/nonseizure/chb08_02_861441.npy.gz,0
chb08/seizure/chb08_11_1_20097.npy.gz,1
chb08/nonseizure/chb08_02_73473.npy.gz,0
chb08/seizure/chb08_05_1_30913.npy.gz,1
chb08/seizure/chb08_05_1_21569.npy.gz,1
chb08/nonseizure/chb08_02_855041.npy.gz,0
chb08/nonseizure/chb08_02_225537.npy.gz,0
chb08/seizure/chb08_21_1_36545.npy.gz,1
chb08/nonseizure/chb08_02_221697.npy.gz,0
chb08/nonseizure/chb08_02_461825.npy.gz,0
chb08/seizure/chb08_21_1_34049.npy.gz,1
chb08/seizure/chb08_13_1_20289.npy.gz,1
chb08/nonseizure/chb08_02_311809.npy.gz,0
chb08/nonseizure/chb08_02_293121.npy.gz,0
chb08/seizure/chb08_21_1_9921.npy.gz,1
chb08/seizure/chb08_21_1_9665.npy.gz,1
chb08/seizure/chb08_05_1_47169.npy.gz,1
chb08/seizure/chb08_21_1_51393.npy.gz,1
chb08/nonseizure/chb08_02_545793.npy.gz,0
chb08/nonseizure/chb08_02_565761.npy.gz,0
chb08/nonseizure/chb08_02_427265.npy.gz,0
chb08/seizure/chb08_05_1_7873.npy.gz,1
chb08/seizure/chb08_21_1_46209.npy.gz,1
chb08/seizure/chb08_21_1_54081.npy.gz,1
chb08/seizure/chb08_21_1_46273.npy.gz,1
chb08/seizure/chb08_02_1_30337.npy.gz,1
chb08/nonseizure/chb08_02_112641.npy.gz,0
chb08/seizure/chb08_11_1_22337.npy.gz,1
chb08/nonseizure/chb08_02_394241.npy.gz,0
chb08/nonseizure/chb08_02_573185.npy.gz,0
chb08/nonseizure/chb08_02_263937.npy.gz,0
chb08/nonseizure/chb08_02_486401.npy.gz,0
chb08/seizure/chb08_02_1_13057.npy.gz,1
chb08/seizure/chb08_05_1_22273.npy.gz,1
chb08/nonseizure/chb08_02_201985.npy.gz,0
chb08/seizure/chb08_11_1_26241.npy.gz,1
chb08/nonseizure/chb08_02_278017.npy.gz,0
chb08/nonseizure/chb08_02_564481.npy.gz,0
chb08/nonseizure/chb08_02_840193.npy.gz,0
chb08/seizure/chb08_11_1_13377.npy.gz,1
chb08/nonseizure/chb08_05_55553.npy.gz,0
chb08/seizure/chb08_21_1_63617.npy.gz,1
chb08/nonseizure/chb08_02_585729.npy.gz,0
chb08/nonseizure/chb08_02_198401.npy.gz,0
chb08/nonseizure/chb08_02_123393.npy.gz,0
chb08/seizure/chb08_21_1_26433.npy.gz,1
chb08/seizure/chb08_02_1_4865.npy.gz,1
chb08/seizure/chb08_13_1_29633.npy.gz,1
chb08/seizure/chb08_13_1_14017.npy.gz,1
chb08/nonseizure/chb08_02_257.npy.gz,0
chb08/nonseizure/chb08_05_26369.npy.gz,0
chb08/nonseizure/chb08_02_467201.npy.gz,0
chb08/seizure/chb08_11_1_22721.npy.gz,1
chb08/seizure/chb08_02_1_42241.npy.gz,1
chb08/nonseizure/chb08_02_469505.npy.gz,0
chb08/nonseizure/chb08_02_335617.npy.gz,0
chb08/nonseizure/chb08_02_672001.npy.gz,0
chb08/seizure/chb08_11_1_11841.npy.gz,1
chb08/nonseizure/chb08_02_404993.npy.gz,0
chb08/nonseizure/chb08_02_12033.npy.gz,0
chb08/nonseizure/chb08_02_559105.npy.gz,0
chb08/seizure/chb08_11_1_30721.npy.gz,1
chb08/nonseizure/chb08_02_115201.npy.gz,0
chb08/nonseizure/chb08_02_323585.npy.gz,0
chb08/seizure/chb08_13_1_18241.npy.gz,1
chb08/nonseizure/chb08_02_71425.npy.gz,0
chb08/seizure/chb08_02_1_6913.npy.gz,1
chb08/nonseizure/chb08_02_238337.npy.gz,0
chb08/nonseizure/chb08_02_154113.npy.gz,0
chb08/nonseizure/chb08_02_334081.npy.gz,0
chb08/seizure/chb08_05_1_21697.npy.gz,1
chb08/nonseizure/chb08_02_159745.npy.gz,0
chb08/nonseizure/chb08_02_164353.npy.gz,0
chb08/nonseizure/chb08_02_50433.npy.gz,0
chb08/nonseizure/chb08_02_560897.npy.gz,0
chb08/seizure/chb08_11_1_7233.npy.gz,1
chb08/nonseizure/chb08_02_159233.npy.gz,0
chb08/nonseizure/chb08_02_162817.npy.gz,0
chb08/seizure/chb08_21_1_23873.npy.gz,1
chb08/seizure/chb08_05_1_129.npy.gz,1
chb08/seizure/chb08_21_1_19905.npy.gz,1
chb08/seizure/chb08_02_1_11905.npy.gz,1
chb08/nonseizure/chb08_02_492801.npy.gz,0
chb08/seizure/chb08_21_1_37633.npy.gz,1
chb08/nonseizure/chb08_02_341249.npy.gz,0
chb08/nonseizure/chb08_02_363009.npy.gz,0
chb08/nonseizure/chb08_02_579841.npy.gz,0
chb08/seizure/chb08_21_1_50881.npy.gz,1
chb08/seizure/chb08_13_1_35777.npy.gz,1
chb08/nonseizure/chb08_02_235009.npy.gz,0
chb08/seizure/chb08_11_1_18881.npy.gz,1
chb08/nonseizure/chb08_02_216321.npy.gz,0
chb08/nonseizure/chb08_02_350209.npy.gz,0
chb08/nonseizure/chb08_02_866305.npy.gz,0
chb08/seizure/chb08_21_1_61377.npy.gz,1
chb08/nonseizure/chb08_02_878081.npy.gz,0
chb08/nonseizure/chb08_02_904449.npy.gz,0
chb08/nonseizure/chb08_02_33537.npy.gz,0
chb08/nonseizure/chb08_02_360705.npy.gz,0
chb08/nonseizure/chb08_02_500225.npy.gz,0
chb08/nonseizure/chb08_02_593665.npy.gz,0
chb08/nonseizure/chb08_02_628225.npy.gz,0
chb08/nonseizure/chb08_02_140033.npy.gz,0
chb08/nonseizure/chb08_02_798209.npy.gz,0
chb08/seizure/chb08_11_1_11649.npy.gz,1
chb08/seizure/chb08_21_1_30337.npy.gz,1
chb08/seizure/chb08_02_1_10753.npy.gz,1
chb08/nonseizure/chb08_02_129281.npy.gz,0
chb08/nonseizure/chb08_02_128513.npy.gz,0
chb08/seizure/chb08_11_1_33665.npy.gz,1
chb08/seizure/chb08_05_1_5569.npy.gz,1
chb08/nonseizure/chb08_05_8449.npy.gz,0
chb08/nonseizure/chb08_02_336385.npy.gz,0
chb08/seizure/chb08_02_1_28609.npy.gz,1
chb08/seizure/chb08_05_1_21057.npy.gz,1
chb08/nonseizure/chb08_02_57601.npy.gz,0
chb08/nonseizure/chb08_02_426753.npy.gz,0
chb08/nonseizure/chb08_02_140801.npy.gz,0
chb08/seizure/chb08_21_1_40833.npy.gz,1
chb08/seizure/chb08_21_1_32705.npy.gz,1
chb08/seizure/chb08_13_1_25025.npy.gz,1
chb08/seizure/chb08_21_1_30209.npy.gz,1
chb08/seizure/chb08_13_1_29313.npy.gz,1
chb08/seizure/chb08_05_1_37057.npy.gz,1
chb08/nonseizure/chb08_02_358401.npy.gz,0
chb08/nonseizure/chb08_02_215553.npy.gz,0
chb08/seizure/chb08_05_1_29953.npy.gz,1
chb08/nonseizure/chb08_02_682497.npy.gz,0
chb08/seizure/chb08_11_1_25921.npy.gz,1
chb08/nonseizure/chb08_02_917505.npy.gz,0
chb08/seizure/chb08_05_1_39681.npy.gz,1
chb08/nonseizure/chb08_02_138497.npy.gz,0
chb08/seizure/chb08_13_1_8065.npy.gz,1
chb08/seizure/chb08_02_1_24193.npy.gz,1
chb08/nonseizure/chb08_02_644865.npy.gz,0
chb08/nonseizure/chb08_02_226817.npy.gz,0
chb08/seizure/chb08_21_1_21377.npy.gz,1
chb08/nonseizure/chb08_02_158977.npy.gz,0
chb08/seizure/chb08_05_1_47105.npy.gz,1
chb08/nonseizure/chb08_05_62465.npy.gz,0
chb08/seizure/chb08_13_1_6593.npy.gz,1
chb08/nonseizure/chb08_05_59393.npy.gz,0
chb08/seizure/chb08_05_1_14977.npy.gz,1
chb08/seizure/chb08_21_1_41089.npy.gz,1
chb08/nonseizure/chb08_02_486145.npy.gz,0
chb08/nonseizure/chb08_02_531713.npy.gz,0
chb08/seizure/chb08_21_1_39937.npy.gz,1
chb08/seizure/chb08_13_1_5953.npy.gz,1
chb08/nonseizure/chb08_02_824833.npy.gz,0
chb08/nonseizure/chb08_02_185601.npy.gz,0
chb08/seizure/chb08_21_1_62273.npy.gz,1
chb08/nonseizure/chb08_02_154625.npy.gz,0
chb08/seizure/chb08_11_1_2881.npy.gz,1
chb08/nonseizure/chb08_02_244481.npy.gz,0
chb08/nonseizure/chb08_02_260609.npy.gz,0
chb08/seizure/chb08_02_1_3713.npy.gz,1
chb08/seizure/chb08_13_1_31745.npy.gz,1
chb08/nonseizure/chb08_02_617217.npy.gz,0
chb08/nonseizure/chb08_02_860929.npy.gz,0
chb08/nonseizure/chb08_02_857857.npy.gz,0
chb08/nonseizure/chb08_02_598529.npy.gz,0
chb08/nonseizure/chb08_02_849665.npy.gz,0
chb08/seizure/chb08_02_1_41921.npy.gz,1
chb08/nonseizure/chb08_02_780545.npy.gz,0
chb08/nonseizure/chb08_02_747521.npy.gz,0
chb08/seizure/chb08_11_1_513.npy.gz,1
chb08/nonseizure/chb08_02_787713.npy.gz,0
chb08/seizure/chb08_11_1_21569.npy.gz,1
chb08/seizure/chb08_21_1_46977.npy.gz,1
chb08/nonseizure/chb08_02_107521.npy.gz,0
chb08/seizure/chb08_21_1_63361.npy.gz,1
chb08/seizure/chb08_13_1_27073.npy.gz,1
chb08/nonseizure/chb08_02_127489.npy.gz,0
chb08/seizure/chb08_21_1_48257.npy.gz,1
chb08/nonseizure/chb08_02_645889.npy.gz,0
chb08/nonseizure/chb08_02_110081.npy.gz,0
chb08/nonseizure/chb08_02_311297.npy.gz,0
chb08/seizure/chb08_21_1_28225.npy.gz,1
chb08/nonseizure/chb08_02_798721.npy.gz,0
chb08/seizure/chb08_05_1_41153.npy.gz,1
chb08/nonseizure/chb08_02_894209.npy.gz,0
chb08/seizure/chb08_21_1_21633.npy.gz,1
chb08/nonseizure/chb08_02_764673.npy.gz,0
chb08/nonseizure/chb08_02_828929.npy.gz,0
chb08/seizure/chb08_21_1_8257.npy.gz,1
chb08/seizure/chb08_05_1_25985.npy.gz,1
chb08/seizure/chb08_21_1_23105.npy.gz,1
chb08/nonseizure/chb08_02_357633.npy.gz,0
chb08/nonseizure/chb08_02_855297.npy.gz,0
chb08/nonseizure/chb08_02_584961.npy.gz,0
chb08/seizure/chb08_13_1_39233.npy.gz,1
chb08/seizure/chb08_11_1_32833.npy.gz,1
chb08/seizure/chb08_21_1_33793.npy.gz,1
chb08/nonseizure/chb08_02_328961.npy.gz,0
chb08/seizure/chb08_02_1_22529.npy.gz,1
chb08/nonseizure/chb08_05_39425.npy.gz,0
chb08/nonseizure/chb08_02_250369.npy.gz,0
chb08/seizure/chb08_21_1_58817.npy.gz,1
chb08/seizure/chb08_05_1_42049.npy.gz,1
chb08/nonseizure/chb08_02_122625.npy.gz,0
chb08/nonseizure/chb08_05_513.npy.gz,0
chb08/nonseizure/chb08_02_800513.npy.gz,0
chb08/seizure/chb08_02_1_42369.npy.gz,1
chb08/seizure/chb08_02_1_9921.npy.gz,1
chb08/seizure/chb08_21_1_35329.npy.gz,1
chb08/nonseizure/chb08_02_640769.npy.gz,0
chb08/nonseizure/chb08_02_308225.npy.gz,0
chb08/seizure/chb08_21_1_24065.npy.gz,1
chb08/seizure/chb08_02_1_30785.npy.gz,1
chb08/nonseizure/chb08_02_376321.npy.gz,0
chb08/seizure/chb08_13_1_37185.npy.gz,1
chb08/nonseizure/chb08_02_605185.npy.gz,0
chb08/nonseizure/chb08_02_595457.npy.gz,0
chb08/nonseizure/chb08_02_329217.npy.gz,0
chb08/seizure/chb08_11_1_28545.npy.gz,1
chb08/seizure/chb08_21_1_12929.npy.gz,1
chb08/nonseizure/chb08_02_545281.npy.gz,0
chb08/seizure/chb08_05_1_43969.npy.gz,1
chb08/nonseizure/chb08_02_780289.npy.gz,0
chb08/nonseizure/chb08_02_410369.npy.gz,0
chb08/nonseizure/chb08_02_390145.npy.gz,0
chb08/nonseizure/chb08_02_524801.npy.gz,0
chb08/seizure/chb08_05_1_38017.npy.gz,1
chb08/seizure/chb08_21_1_31105.npy.gz,1
chb08/nonseizure/chb08_02_883201.npy.gz,0
chb08/seizure/chb08_13_1_13889.npy.gz,1
chb08/seizure/chb08_11_1_2241.npy.gz,1
chb08/seizure/chb08_13_1_22337.npy.gz,1
chb08/nonseizure/chb08_02_636929.npy.gz,0
chb08/nonseizure/chb08_02_254721.npy.gz,0
chb08/nonseizure/chb08_02_446721.npy.gz,0
chb08/seizure/chb08_05_1_31233.npy.gz,1
chb08/nonseizure/chb08_02_374017.npy.gz,0
chb08/nonseizure/chb08_02_32513.npy.gz,0
chb08/seizure/chb08_13_1_17985.npy.gz,1
chb08/nonseizure/chb08_02_468481.npy.gz,0
chb08/nonseizure/chb08_02_294401.npy.gz,0
chb08/seizure/chb08_05_1_8705.npy.gz,1
chb08/seizure/chb08_13_1_2753.npy.gz,1
chb08/nonseizure/chb08_05_33793.npy.gz,0
chb08/seizure/chb08_02_1_16577.npy.gz,1
chb08/nonseizure/chb08_02_252673.npy.gz,0
chb08/seizure/chb08_11_1_18433.npy.gz,1
chb08/seizure/chb08_21_1_38849.npy.gz,1
chb08/nonseizure/chb08_02_587009.npy.gz,0
chb08/nonseizure/chb08_02_616705.npy.gz,0
chb08/nonseizure/chb08_02_58625.npy.gz,0
chb08/nonseizure/chb08_02_34561.npy.gz,0
chb08/nonseizure/chb08_02_677377.npy.gz,0
chb08/seizure/chb08_21_1_36929.npy.gz,1
chb08/seizure/chb08_13_1_33537.npy.gz,1
chb08/nonseizure/chb08_02_267265.npy.gz,0
chb08/nonseizure/chb08_02_576257.npy.gz,0
chb08/nonseizure/chb08_05_48641.npy.gz,0
chb08/nonseizure/chb08_02_290561.npy.gz,0
chb08/nonseizure/chb08_02_679937.npy.gz,0
chb08/seizure/chb08_05_1_11393.npy.gz,1
chb08/nonseizure/chb08_02_742657.npy.gz,0
chb08/seizure/chb08_13_1_10241.npy.gz,1
chb08/nonseizure/chb08_02_565249.npy.gz,0
