edf_dir,label
chb12/nonseizure/chb12_06_196097.npy.gz,0
chb12/seizure/chb12_38_3_8065.npy.gz,1
chb12/seizure/chb12_06_1_5633.npy.gz,1
chb12/nonseizure/chb12_06_798721.npy.gz,0
chb12/nonseizure/chb12_08_83457.npy.gz,0
chb12/nonseizure/chb12_06_793345.npy.gz,0
chb12/seizure/chb12_09_1_6977.npy.gz,1
chb12/nonseizure/chb12_08_57601.npy.gz,0
chb12/nonseizure/chb12_08_52481.npy.gz,0
chb12/nonseizure/chb12_06_901633.npy.gz,0
chb12/nonseizure/chb12_06_87041.npy.gz,0
chb12/nonseizure/chb12_06_362497.npy.gz,0
chb12/nonseizure/chb12_06_618241.npy.gz,0
chb12/nonseizure/chb12_06_161025.npy.gz,0
chb12/seizure/chb12_38_3_10945.npy.gz,1
chb12/seizure/chb12_42_5_129.npy.gz,1
chb12/nonseizure/chb12_06_901121.npy.gz,0
chb12/seizure/chb12_08_2_3009.npy.gz,1
chb12/seizure/chb12_09_2_2817.npy.gz,1
chb12/seizure/chb12_23_2_18177.npy.gz,1
chb12/nonseizure/chb12_06_887297.npy.gz,0
chb12/nonseizure/chb12_06_64513.npy.gz,0
chb12/seizure/chb12_38_3_7425.npy.gz,1
chb12/nonseizure/chb12_06_775169.npy.gz,0
chb12/nonseizure/chb12_06_524801.npy.gz,0
chb12/seizure/chb12_06_2_5761.npy.gz,1
chb12/seizure/chb12_38_4_6401.npy.gz,1
chb12/nonseizure/chb12_06_335105.npy.gz,0
chb12/nonseizure/chb12_06_852481.npy.gz,0
chb12/nonseizure/chb12_06_331265.npy.gz,0
chb12/nonseizure/chb12_06_287233.npy.gz,0
chb12/seizure/chb12_42_1_3265.npy.gz,1
chb12/nonseizure/chb12_06_408833.npy.gz,0
chb12/seizure/chb12_42_3_513.npy.gz,1
chb12/nonseizure/chb12_06_693249.npy.gz,0
chb12/seizure/chb12_09_2_3265.npy.gz,1
chb12/nonseizure/chb12_06_139265.npy.gz,0
chb12/seizure/chb12_06_1_1601.npy.gz,1
chb12/seizure/chb12_23_2_4801.npy.gz,1
chb12/nonseizure/chb12_08_91649.npy.gz,0
chb12/nonseizure/chb12_06_872961.npy.gz,0
chb12/nonseizure/chb12_06_273153.npy.gz,0
chb12/nonseizure/chb12_06_370945.npy.gz,0
chb12/seizure/chb12_09_2_513.npy.gz,1
chb12/seizure/chb12_10_2_2049.npy.gz,1
chb12/nonseizure/chb12_06_6657.npy.gz,0
chb12/nonseizure/chb12_06_547841.npy.gz,0
chb12/seizure/chb12_08_3_705.npy.gz,1
chb12/seizure/chb12_23_1_11457.npy.gz,1
chb12/nonseizure/chb12_06_150529.npy.gz,0
chb12/nonseizure/chb12_06_803841.npy.gz,0
chb12/seizure/chb12_42_5_5761.npy.gz,1
chb12/nonseizure/chb12_06_817921.npy.gz,0
chb12/seizure/chb12_33_2_5377.npy.gz,1
chb12/seizure/chb12_23_1_9089.npy.gz,1
chb12/nonseizure/chb12_06_115457.npy.gz,0
chb12/nonseizure/chb12_06_587009.npy.gz,0
chb12/seizure/chb12_06_1_6721.npy.gz,1
chb12/seizure/chb12_11_1_3393.npy.gz,1
chb12/seizure/chb12_10_1_4161.npy.gz,1
chb12/seizure/chb12_09_2_7745.npy.gz,1
chb12/seizure/chb12_11_1_1665.npy.gz,1
chb12/nonseizure/chb12_06_71681.npy.gz,0
chb12/nonseizure/chb12_06_768257.npy.gz,0
chb12/seizure/chb12_23_2_16129.npy.gz,1
chb12/nonseizure/chb12_06_829953.npy.gz,0
chb12/seizure/chb12_09_1_4673.npy.gz,1
chb12/nonseizure/chb12_06_140801.npy.gz,0
chb12/seizure/chb12_23_3_8961.npy.gz,1
chb12/seizure/chb12_10_2_4993.npy.gz,1
chb12/nonseizure/chb12_06_471553.npy.gz,0
chb12/seizure/chb12_06_2_3969.npy.gz,1
chb12/seizure/chb12_38_4_9985.npy.gz,1
chb12/nonseizure/chb12_06_446209.npy.gz,0
chb12/seizure/chb12_08_3_897.npy.gz,1
chb12/nonseizure/chb12_08_32769.npy.gz,0
chb12/seizure/chb12_42_4_5057.npy.gz,1
chb12/nonseizure/chb12_06_712449.npy.gz,0
chb12/seizure/chb12_11_1_385.npy.gz,1
chb12/seizure/chb12_33_2_4161.npy.gz,1
chb12/seizure/chb12_38_3_1345.npy.gz,1
chb12/seizure/chb12_42_2_1793.npy.gz,1
chb12/seizure/chb12_10_1_5313.npy.gz,1
chb12/nonseizure/chb12_06_775425.npy.gz,0
chb12/nonseizure/chb12_06_708097.npy.gz,0
chb12/seizure/chb12_23_2_16385.npy.gz,1
chb12/nonseizure/chb12_06_472577.npy.gz,0
chb12/seizure/chb12_42_3_5441.npy.gz,1
chb12/seizure/chb12_23_2_6337.npy.gz,1
chb12/nonseizure/chb12_08_31489.npy.gz,0
chb12/nonseizure/chb12_06_285441.npy.gz,0
chb12/seizure/chb12_38_5_3969.npy.gz,1
chb12/nonseizure/chb12_06_332289.npy.gz,0
chb12/seizure/chb12_42_3_7105.npy.gz,1
chb12/seizure/chb12_23_1_6273.npy.gz,1
chb12/seizure/chb12_06_2_5377.npy.gz,1
chb12/nonseizure/chb12_06_577025.npy.gz,0
chb12/nonseizure/chb12_06_284929.npy.gz,0
chb12/nonseizure/chb12_06_93697.npy.gz,0
chb12/seizure/chb12_42_3_1153.npy.gz,1
chb12/nonseizure/chb12_06_749569.npy.gz,0
chb12/nonseizure/chb12_06_382977.npy.gz,0
chb12/seizure/chb12_23_2_12929.npy.gz,1
chb12/seizure/chb12_38_5_8769.npy.gz,1
chb12/seizure/chb12_38_5_10177.npy.gz,1
chb12/seizure/chb12_33_2_3777.npy.gz,1
chb12/nonseizure/chb12_06_233729.npy.gz,0
chb12/seizure/chb12_38_5_5825.npy.gz,1
chb12/seizure/chb12_38_5_5377.npy.gz,1
chb12/seizure/chb12_38_3_2049.npy.gz,1
chb12/nonseizure/chb12_08_34817.npy.gz,0
chb12/nonseizure/chb12_06_720641.npy.gz,0
chb12/seizure/chb12_23_2_22401.npy.gz,1
chb12/nonseizure/chb12_06_407041.npy.gz,0
chb12/seizure/chb12_23_1_16641.npy.gz,1
chb12/seizure/chb12_10_2_641.npy.gz,1
chb12/nonseizure/chb12_06_829441.npy.gz,0
chb12/seizure/chb12_23_3_385.npy.gz,1
chb12/seizure/chb12_42_3_3329.npy.gz,1
chb12/seizure/chb12_23_2_3841.npy.gz,1
chb12/nonseizure/chb12_06_279809.npy.gz,0
chb12/seizure/chb12_23_1_14913.npy.gz,1
chb12/seizure/chb12_11_1_5825.npy.gz,1
chb12/seizure/chb12_38_2_641.npy.gz,1
chb12/nonseizure/chb12_08_60673.npy.gz,0
chb12/seizure/chb12_23_1_3585.npy.gz,1
chb12/nonseizure/chb12_06_168961.npy.gz,0
chb12/nonseizure/chb12_06_345089.npy.gz,0
chb12/nonseizure/chb12_06_320769.npy.gz,0
chb12/nonseizure/chb12_06_224513.npy.gz,0
chb12/nonseizure/chb12_06_313857.npy.gz,0
chb12/seizure/chb12_38_5_10817.npy.gz,1
chb12/seizure/chb12_36_1_3585.npy.gz,1
chb12/seizure/chb12_38_4_11777.npy.gz,1
chb12/seizure/chb12_38_5_2433.npy.gz,1
chb12/seizure/chb12_06_1_1665.npy.gz,1
chb12/seizure/chb12_23_2_7425.npy.gz,1
chb12/seizure/chb12_38_1_3009.npy.gz,1
chb12/seizure/chb12_23_2_6593.npy.gz,1
chb12/seizure/chb12_23_2_1025.npy.gz,1
chb12/nonseizure/chb12_06_37377.npy.gz,0
chb12/nonseizure/chb12_06_612609.npy.gz,0
chb12/seizure/chb12_06_1_7361.npy.gz,1
chb12/nonseizure/chb12_06_509185.npy.gz,0
chb12/nonseizure/chb12_06_95489.npy.gz,0
chb12/nonseizure/chb12_06_480257.npy.gz,0
chb12/seizure/chb12_08_1_1985.npy.gz,1
chb12/seizure/chb12_23_2_21185.npy.gz,1
chb12/nonseizure/chb12_06_815361.npy.gz,0
chb12/nonseizure/chb12_06_607489.npy.gz,0
chb12/seizure/chb12_38_4_3841.npy.gz,1
chb12/nonseizure/chb12_06_420609.npy.gz,0
chb12/nonseizure/chb12_06_397313.npy.gz,0
chb12/nonseizure/chb12_06_565761.npy.gz,0
chb12/seizure/chb12_09_1_2561.npy.gz,1
chb12/nonseizure/chb12_06_123137.npy.gz,0
chb12/seizure/chb12_09_2_705.npy.gz,1
chb12/seizure/chb12_38_5_8705.npy.gz,1
chb12/seizure/chb12_42_1_4033.npy.gz,1
chb12/nonseizure/chb12_06_281089.npy.gz,0
chb12/seizure/chb12_38_3_9601.npy.gz,1
chb12/nonseizure/chb12_06_377857.npy.gz,0
chb12/seizure/chb12_09_2_2561.npy.gz,1
chb12/nonseizure/chb12_06_298497.npy.gz,0
chb12/seizure/chb12_42_2_2305.npy.gz,1
chb12/nonseizure/chb12_06_510209.npy.gz,0
chb12/nonseizure/chb12_06_473857.npy.gz,0
chb12/nonseizure/chb12_06_450049.npy.gz,0
chb12/seizure/chb12_23_2_18241.npy.gz,1
chb12/seizure/chb12_06_2_4097.npy.gz,1
chb12/seizure/chb12_38_4_10433.npy.gz,1
chb12/seizure/chb12_23_2_17409.npy.gz,1
chb12/nonseizure/chb12_06_596225.npy.gz,0
chb12/seizure/chb12_09_2_4865.npy.gz,1
chb12/seizure/chb12_09_1_3969.npy.gz,1
chb12/seizure/chb12_10_1_4353.npy.gz,1
chb12/seizure/chb12_38_1_1729.npy.gz,1
chb12/seizure/chb12_38_5_9473.npy.gz,1
chb12/nonseizure/chb12_06_833025.npy.gz,0
chb12/seizure/chb12_06_2_3649.npy.gz,1
chb12/seizure/chb12_38_5_3073.npy.gz,1
chb12/seizure/chb12_10_1_1281.npy.gz,1
chb12/seizure/chb12_23_3_8705.npy.gz,1
chb12/seizure/chb12_06_1_6337.npy.gz,1
chb12/nonseizure/chb12_06_374529.npy.gz,0
chb12/nonseizure/chb12_06_441857.npy.gz,0
chb12/seizure/chb12_38_1_6209.npy.gz,1
chb12/seizure/chb12_36_1_4801.npy.gz,1
chb12/nonseizure/chb12_06_656385.npy.gz,0
chb12/nonseizure/chb12_06_594433.npy.gz,0
chb12/nonseizure/chb12_06_616193.npy.gz,0
chb12/seizure/chb12_38_1_4033.npy.gz,1
chb12/nonseizure/chb12_06_829185.npy.gz,0
chb12/nonseizure/chb12_06_89601.npy.gz,0
chb12/nonseizure/chb12_08_105985.npy.gz,0
chb12/nonseizure/chb12_06_502273.npy.gz,0
chb12/seizure/chb12_08_1_833.npy.gz,1
chb12/seizure/chb12_23_3_5569.npy.gz,1
chb12/nonseizure/chb12_06_549633.npy.gz,0
chb12/seizure/chb12_06_2_2497.npy.gz,1
chb12/seizure/chb12_42_4_4353.npy.gz,1
chb12/seizure/chb12_23_2_9089.npy.gz,1
chb12/nonseizure/chb12_08_77825.npy.gz,0
chb12/seizure/chb12_23_2_6081.npy.gz,1
chb12/seizure/chb12_06_2_1281.npy.gz,1
chb12/nonseizure/chb12_08_55809.npy.gz,0
chb12/seizure/chb12_38_4_321.npy.gz,1
chb12/seizure/chb12_10_2_9025.npy.gz,1
chb12/nonseizure/chb12_06_203265.npy.gz,0
chb12/nonseizure/chb12_06_214529.npy.gz,0
chb12/seizure/chb12_33_1_4545.npy.gz,1
chb12/nonseizure/chb12_06_552961.npy.gz,0
chb12/seizure/chb12_08_2_3265.npy.gz,1
chb12/nonseizure/chb12_06_844033.npy.gz,0
chb12/seizure/chb12_08_4_5825.npy.gz,1
chb12/seizure/chb12_42_2_3713.npy.gz,1
chb12/nonseizure/chb12_06_735489.npy.gz,0
chb12/seizure/chb12_36_1_4865.npy.gz,1
chb12/nonseizure/chb12_06_647425.npy.gz,0
chb12/seizure/chb12_09_1_4161.npy.gz,1
chb12/seizure/chb12_38_4_3457.npy.gz,1
chb12/nonseizure/chb12_06_823553.npy.gz,0
chb12/seizure/chb12_06_2_385.npy.gz,1
chb12/seizure/chb12_10_2_7425.npy.gz,1
chb12/nonseizure/chb12_08_20481.npy.gz,0
chb12/nonseizure/chb12_06_68865.npy.gz,0
chb12/nonseizure/chb12_06_734977.npy.gz,0
chb12/nonseizure/chb12_06_347393.npy.gz,0
chb12/seizure/chb12_09_1_3713.npy.gz,1
chb12/seizure/chb12_23_1_7617.npy.gz,1
chb12/nonseizure/chb12_06_727041.npy.gz,0
chb12/seizure/chb12_09_2_6977.npy.gz,1
chb12/nonseizure/chb12_06_242945.npy.gz,0
chb12/seizure/chb12_06_1_449.npy.gz,1
chb12/nonseizure/chb12_06_907777.npy.gz,0
chb12/seizure/chb12_38_1_3073.npy.gz,1
chb12/seizure/chb12_06_1_10817.npy.gz,1
chb12/seizure/chb12_23_1_4033.npy.gz,1
chb12/nonseizure/chb12_06_474881.npy.gz,0
chb12/seizure/chb12_06_1_15361.npy.gz,1
chb12/nonseizure/chb12_08_91137.npy.gz,0
chb12/seizure/chb12_23_3_2369.npy.gz,1
chb12/nonseizure/chb12_06_745729.npy.gz,0
chb12/nonseizure/chb12_06_661505.npy.gz,0
chb12/seizure/chb12_23_3_7105.npy.gz,1
chb12/nonseizure/chb12_06_561921.npy.gz,0
chb12/nonseizure/chb12_06_656641.npy.gz,0
chb12/seizure/chb12_09_2_1409.npy.gz,1
chb12/seizure/chb12_38_4_9857.npy.gz,1
chb12/seizure/chb12_42_1_10625.npy.gz,1
chb12/nonseizure/chb12_06_217345.npy.gz,0
chb12/seizure/chb12_06_2_2561.npy.gz,1
chb12/nonseizure/chb12_06_828161.npy.gz,0
chb12/seizure/chb12_42_5_4417.npy.gz,1
chb12/seizure/chb12_06_2_6785.npy.gz,1
chb12/seizure/chb12_11_1_3969.npy.gz,1
chb12/nonseizure/chb12_08_57089.npy.gz,0
chb12/nonseizure/chb12_08_54529.npy.gz,0
chb12/seizure/chb12_08_2_3777.npy.gz,1
chb12/nonseizure/chb12_08_37121.npy.gz,0
chb12/nonseizure/chb12_06_687873.npy.gz,0
chb12/nonseizure/chb12_06_307457.npy.gz,0
chb12/seizure/chb12_42_3_641.npy.gz,1
chb12/seizure/chb12_09_2_1345.npy.gz,1
chb12/seizure/chb12_38_2_2561.npy.gz,1
chb12/nonseizure/chb12_06_901889.npy.gz,0
chb12/seizure/chb12_10_1_4225.npy.gz,1
chb12/nonseizure/chb12_06_456705.npy.gz,0
chb12/seizure/chb12_38_2_5057.npy.gz,1
chb12/seizure/chb12_09_2_961.npy.gz,1
chb12/seizure/chb12_08_4_6273.npy.gz,1
chb12/seizure/chb12_10_1_7553.npy.gz,1
chb12/seizure/chb12_08_1_129.npy.gz,1
chb12/seizure/chb12_42_5_513.npy.gz,1
chb12/nonseizure/chb12_06_665601.npy.gz,0
chb12/nonseizure/chb12_06_780289.npy.gz,0
chb12/seizure/chb12_33_2_3329.npy.gz,1
chb12/nonseizure/chb12_06_268289.npy.gz,0
chb12/nonseizure/chb12_06_887809.npy.gz,0
chb12/seizure/chb12_42_1_11457.npy.gz,1
chb12/seizure/chb12_06_1_833.npy.gz,1
chb12/seizure/chb12_10_2_6401.npy.gz,1
chb12/nonseizure/chb12_06_206081.npy.gz,0
chb12/nonseizure/chb12_06_889089.npy.gz,0
chb12/seizure/chb12_23_2_23489.npy.gz,1
chb12/nonseizure/chb12_08_76033.npy.gz,0
chb12/seizure/chb12_23_1_19969.npy.gz,1
chb12/seizure/chb12_23_2_16001.npy.gz,1
chb12/seizure/chb12_11_1_8961.npy.gz,1
chb12/seizure/chb12_38_5_6657.npy.gz,1
chb12/seizure/chb12_42_2_1729.npy.gz,1
chb12/nonseizure/chb12_08_80129.npy.gz,0
chb12/seizure/chb12_38_2_1857.npy.gz,1
chb12/nonseizure/chb12_06_306177.npy.gz,0
chb12/seizure/chb12_08_2_513.npy.gz,1
chb12/nonseizure/chb12_06_788481.npy.gz,0
chb12/seizure/chb12_23_2_8705.npy.gz,1
chb12/nonseizure/chb12_06_892673.npy.gz,0
chb12/seizure/chb12_10_1_6401.npy.gz,1
chb12/seizure/chb12_38_4_13633.npy.gz,1
chb12/seizure/chb12_38_1_449.npy.gz,1
chb12/nonseizure/chb12_06_216321.npy.gz,0
chb12/seizure/chb12_06_1_3521.npy.gz,1
chb12/nonseizure/chb12_06_276993.npy.gz,0
chb12/nonseizure/chb12_06_882689.npy.gz,0
chb12/seizure/chb12_06_1_4545.npy.gz,1
chb12/seizure/chb12_06_1_13313.npy.gz,1
chb12/seizure/chb12_23_2_769.npy.gz,1
chb12/nonseizure/chb12_06_636161.npy.gz,0
chb12/nonseizure/chb12_06_585729.npy.gz,0
chb12/nonseizure/chb12_06_289537.npy.gz,0
chb12/nonseizure/chb12_08_75521.npy.gz,0
chb12/seizure/chb12_42_1_4929.npy.gz,1
chb12/seizure/chb12_23_1_17665.npy.gz,1
chb12/nonseizure/chb12_06_471297.npy.gz,0
chb12/nonseizure/chb12_06_830209.npy.gz,0
chb12/seizure/chb12_33_2_577.npy.gz,1
chb12/nonseizure/chb12_06_521729.npy.gz,0
chb12/seizure/chb12_23_1_1217.npy.gz,1
chb12/nonseizure/chb12_08_26625.npy.gz,0
chb12/nonseizure/chb12_06_332033.npy.gz,0
chb12/nonseizure/chb12_06_19457.npy.gz,0
chb12/nonseizure/chb12_06_676353.npy.gz,0
chb12/seizure/chb12_06_1_14209.npy.gz,1
chb12/nonseizure/chb12_06_537089.npy.gz,0
chb12/nonseizure/chb12_06_308993.npy.gz,0
chb12/seizure/chb12_36_1_2817.npy.gz,1
chb12/seizure/chb12_38_5_9217.npy.gz,1
chb12/seizure/chb12_42_1_7105.npy.gz,1
chb12/nonseizure/chb12_06_540673.npy.gz,0
chb12/seizure/chb12_38_5_6273.npy.gz,1
chb12/nonseizure/chb12_06_391425.npy.gz,0
chb12/nonseizure/chb12_08_62721.npy.gz,0
chb12/nonseizure/chb12_06_243201.npy.gz,0
chb12/seizure/chb12_06_2_5185.npy.gz,1
chb12/seizure/chb12_23_2_8385.npy.gz,1
chb12/nonseizure/chb12_06_644865.npy.gz,0
chb12/seizure/chb12_08_4_5633.npy.gz,1
chb12/seizure/chb12_23_3_9729.npy.gz,1
chb12/nonseizure/chb12_06_55297.npy.gz,0
chb12/nonseizure/chb12_06_229633.npy.gz,0
chb12/nonseizure/chb12_06_854785.npy.gz,0
chb12/seizure/chb12_33_2_2817.npy.gz,1
chb12/nonseizure/chb12_08_46337.npy.gz,0
chb12/nonseizure/chb12_06_192257.npy.gz,0
chb12/seizure/chb12_23_1_11393.npy.gz,1
chb12/nonseizure/chb12_06_111873.npy.gz,0
chb12/nonseizure/chb12_06_157185.npy.gz,0
chb12/seizure/chb12_09_2_1025.npy.gz,1
chb12/nonseizure/chb12_06_406273.npy.gz,0
chb12/seizure/chb12_23_1_10305.npy.gz,1
chb12/seizure/chb12_38_5_1473.npy.gz,1
chb12/nonseizure/chb12_08_40705.npy.gz,0
chb12/nonseizure/chb12_06_235009.npy.gz,0
chb12/seizure/chb12_38_3_2305.npy.gz,1
chb12/seizure/chb12_42_3_3713.npy.gz,1
chb12/nonseizure/chb12_06_41217.npy.gz,0
chb12/seizure/chb12_06_1_13185.npy.gz,1
chb12/seizure/chb12_38_4_4673.npy.gz,1
chb12/seizure/chb12_11_1_7041.npy.gz,1
chb12/seizure/chb12_38_3_9281.npy.gz,1
chb12/nonseizure/chb12_06_497921.npy.gz,0
chb12/nonseizure/chb12_06_450817.npy.gz,0
chb12/seizure/chb12_06_1_1793.npy.gz,1
chb12/nonseizure/chb12_06_510465.npy.gz,0
chb12/seizure/chb12_09_1_1601.npy.gz,1
chb12/seizure/chb12_06_1_2049.npy.gz,1
chb12/seizure/chb12_08_4_1665.npy.gz,1
chb12/seizure/chb12_38_3_1601.npy.gz,1
chb12/seizure/chb12_33_2_3969.npy.gz,1
chb12/nonseizure/chb12_06_460289.npy.gz,0
chb12/nonseizure/chb12_08_105729.npy.gz,0
chb12/seizure/chb12_06_1_8833.npy.gz,1
chb12/seizure/chb12_23_3_8129.npy.gz,1
chb12/nonseizure/chb12_06_58625.npy.gz,0
chb12/seizure/chb12_36_1_2369.npy.gz,1
chb12/nonseizure/chb12_06_599553.npy.gz,0
chb12/nonseizure/chb12_06_122113.npy.gz,0
chb12/nonseizure/chb12_06_892929.npy.gz,0
chb12/nonseizure/chb12_08_88833.npy.gz,0
chb12/seizure/chb12_23_1_6145.npy.gz,1
chb12/nonseizure/chb12_06_456961.npy.gz,0
chb12/nonseizure/chb12_06_353537.npy.gz,0
chb12/nonseizure/chb12_06_169217.npy.gz,0
chb12/nonseizure/chb12_06_839425.npy.gz,0
chb12/seizure/chb12_33_2_4353.npy.gz,1
chb12/nonseizure/chb12_06_242689.npy.gz,0
chb12/nonseizure/chb12_08_49921.npy.gz,0
chb12/nonseizure/chb12_06_810753.npy.gz,0
chb12/nonseizure/chb12_06_449025.npy.gz,0
chb12/nonseizure/chb12_06_463873.npy.gz,0
chb12/seizure/chb12_42_1_8769.npy.gz,1
chb12/nonseizure/chb12_06_571649.npy.gz,0
chb12/nonseizure/chb12_06_558337.npy.gz,0
chb12/seizure/chb12_36_1_385.npy.gz,1
chb12/seizure/chb12_09_2_4801.npy.gz,1
chb12/nonseizure/chb12_06_188417.npy.gz,0
chb12/nonseizure/chb12_06_775681.npy.gz,0
chb12/seizure/chb12_42_5_5505.npy.gz,1
chb12/nonseizure/chb12_08_98049.npy.gz,0
chb12/nonseizure/chb12_06_68353.npy.gz,0
chb12/seizure/chb12_42_4_257.npy.gz,1
chb12/seizure/chb12_38_3_9345.npy.gz,1
chb12/nonseizure/chb12_06_561153.npy.gz,0
chb12/seizure/chb12_38_2_1601.npy.gz,1
chb12/nonseizure/chb12_06_483329.npy.gz,0
chb12/nonseizure/chb12_06_201217.npy.gz,0
chb12/seizure/chb12_23_1_13953.npy.gz,1
chb12/seizure/chb12_38_4_8129.npy.gz,1
chb12/nonseizure/chb12_06_830721.npy.gz,0
chb12/seizure/chb12_06_2_4225.npy.gz,1
chb12/seizure/chb12_23_2_15745.npy.gz,1
chb12/nonseizure/chb12_06_379393.npy.gz,0
chb12/seizure/chb12_38_5_6081.npy.gz,1
chb12/seizure/chb12_33_2_4225.npy.gz,1
chb12/nonseizure/chb12_06_639489.npy.gz,0
chb12/nonseizure/chb12_06_508417.npy.gz,0
chb12/seizure/chb12_38_5_6337.npy.gz,1
chb12/nonseizure/chb12_06_659201.npy.gz,0
chb12/seizure/chb12_38_5_7425.npy.gz,1
chb12/seizure/chb12_38_4_2241.npy.gz,1
chb12/seizure/chb12_10_1_6657.npy.gz,1
chb12/nonseizure/chb12_06_386561.npy.gz,0
chb12/nonseizure/chb12_08_8961.npy.gz,0
chb12/nonseizure/chb12_06_350209.npy.gz,0
chb12/seizure/chb12_23_1_12545.npy.gz,1
chb12/nonseizure/chb12_06_700929.npy.gz,0
chb12/nonseizure/chb12_06_869121.npy.gz,0
chb12/seizure/chb12_10_2_1089.npy.gz,1
chb12/nonseizure/chb12_06_720129.npy.gz,0
chb12/seizure/chb12_36_1_5313.npy.gz,1
chb12/seizure/chb12_23_1_9729.npy.gz,1
chb12/nonseizure/chb12_06_581889.npy.gz,0
chb12/seizure/chb12_42_1_8513.npy.gz,1
chb12/nonseizure/chb12_06_534785.npy.gz,0
chb12/nonseizure/chb12_06_192769.npy.gz,0
chb12/seizure/chb12_23_2_513.npy.gz,1
chb12/seizure/chb12_38_5_2753.npy.gz,1
chb12/seizure/chb12_23_2_3457.npy.gz,1
chb12/nonseizure/chb12_06_51713.npy.gz,0
chb12/seizure/chb12_42_3_5121.npy.gz,1
chb12/seizure/chb12_23_3_8641.npy.gz,1
chb12/nonseizure/chb12_06_475137.npy.gz,0
chb12/nonseizure/chb12_06_855041.npy.gz,0
chb12/nonseizure/chb12_06_155393.npy.gz,0
chb12/nonseizure/chb12_06_169473.npy.gz,0
chb12/nonseizure/chb12_06_869889.npy.gz,0
chb12/nonseizure/chb12_06_404737.npy.gz,0
chb12/nonseizure/chb12_06_917761.npy.gz,0
chb12/nonseizure/chb12_06_890881.npy.gz,0
chb12/seizure/chb12_38_1_3457.npy.gz,1
chb12/seizure/chb12_42_5_4929.npy.gz,1
chb12/nonseizure/chb12_06_451329.npy.gz,0
chb12/seizure/chb12_11_1_1601.npy.gz,1
chb12/nonseizure/chb12_06_529665.npy.gz,0
chb12/seizure/chb12_09_2_5889.npy.gz,1
chb12/seizure/chb12_23_2_6849.npy.gz,1
chb12/seizure/chb12_36_1_3713.npy.gz,1
chb12/nonseizure/chb12_06_871425.npy.gz,0
chb12/nonseizure/chb12_06_630017.npy.gz,0
chb12/nonseizure/chb12_06_545537.npy.gz,0
chb12/seizure/chb12_23_2_11841.npy.gz,1
chb12/seizure/chb12_38_1_3713.npy.gz,1
chb12/nonseizure/chb12_06_52481.npy.gz,0
chb12/nonseizure/chb12_06_729601.npy.gz,0
chb12/nonseizure/chb12_08_106753.npy.gz,0
chb12/nonseizure/chb12_06_769537.npy.gz,0
chb12/nonseizure/chb12_06_446465.npy.gz,0
chb12/seizure/chb12_08_2_5569.npy.gz,1
chb12/seizure/chb12_23_2_5121.npy.gz,1
chb12/nonseizure/chb12_06_568065.npy.gz,0
chb12/nonseizure/chb12_06_219905.npy.gz,0
chb12/nonseizure/chb12_06_171009.npy.gz,0
chb12/seizure/chb12_23_2_2177.npy.gz,1
chb12/nonseizure/chb12_06_444673.npy.gz,0
chb12/seizure/chb12_42_2_5953.npy.gz,1
chb12/seizure/chb12_42_2_2113.npy.gz,1
chb12/nonseizure/chb12_06_900353.npy.gz,0
chb12/seizure/chb12_42_3_961.npy.gz,1
chb12/nonseizure/chb12_06_761601.npy.gz,0
chb12/nonseizure/chb12_06_273409.npy.gz,0
chb12/seizure/chb12_10_2_10881.npy.gz,1
chb12/nonseizure/chb12_06_321025.npy.gz,0
chb12/seizure/chb12_08_3_3585.npy.gz,1
chb12/nonseizure/chb12_06_481537.npy.gz,0
chb12/nonseizure/chb12_06_680193.npy.gz,0
chb12/seizure/chb12_42_1_4161.npy.gz,1
chb12/nonseizure/chb12_06_785153.npy.gz,0
chb12/seizure/chb12_23_1_3777.npy.gz,1
chb12/nonseizure/chb12_06_108033.npy.gz,0
chb12/seizure/chb12_08_1_769.npy.gz,1
chb12/seizure/chb12_23_2_15809.npy.gz,1
chb12/nonseizure/chb12_06_318465.npy.gz,0
chb12/seizure/chb12_10_2_4609.npy.gz,1
chb12/nonseizure/chb12_06_908289.npy.gz,0
chb12/nonseizure/chb12_06_481025.npy.gz,0
chb12/nonseizure/chb12_06_813569.npy.gz,0
chb12/seizure/chb12_08_2_1473.npy.gz,1
chb12/seizure/chb12_42_3_6593.npy.gz,1
chb12/nonseizure/chb12_06_323841.npy.gz,0
chb12/seizure/chb12_08_3_4865.npy.gz,1
chb12/seizure/chb12_23_2_9857.npy.gz,1
chb12/nonseizure/chb12_06_545281.npy.gz,0
chb12/nonseizure/chb12_06_717825.npy.gz,0
chb12/nonseizure/chb12_06_193793.npy.gz,0
chb12/seizure/chb12_33_2_4801.npy.gz,1
chb12/nonseizure/chb12_06_724225.npy.gz,0
chb12/seizure/chb12_06_1_11457.npy.gz,1
chb12/seizure/chb12_38_1_4609.npy.gz,1
chb12/seizure/chb12_23_1_8577.npy.gz,1
chb12/seizure/chb12_38_5_1857.npy.gz,1
chb12/seizure/chb12_23_2_20737.npy.gz,1
chb12/seizure/chb12_08_2_641.npy.gz,1
chb12/seizure/chb12_33_2_4865.npy.gz,1
chb12/seizure/chb12_23_1_20097.npy.gz,1
chb12/nonseizure/chb12_06_452865.npy.gz,0
chb12/seizure/chb12_38_4_12993.npy.gz,1
chb12/seizure/chb12_42_2_6913.npy.gz,1
chb12/seizure/chb12_11_1_7745.npy.gz,1
